settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25086476702						Order	171-1086961-3851566	171-1086961-3851566		U3tBn9wfW	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	30.06.2025	30.06.2025 15:18:01 UTC	51102375924122			Busybook01	2	
25086476702						Order	171-1086961-3851566	171-1086961-3851566		U3tBn9wfW	Amazon.in	Promotion	Promo rebates	-142.68	AFN	30.06.2025	30.06.2025 15:18:01 UTC	51102375924122			Busybook01	2	Percentage Off 2025/05/12 10-11-26-391
25086476702						Order	171-1086961-3851566	171-1086961-3851566		U3tBn9wfW	Amazon.in	Promotion	Product tax discount	-17.12	AFN	30.06.2025	30.06.2025 15:18:01 UTC	51102375924122			Busybook01	2	Percentage Off 2025/05/12 10-11-26-391
25086476702						Order	171-1086961-3851566	171-1086961-3851566		U3tBn9wfW	Amazon.in	Promotion	Shipping discount	-88.40	AFN	30.06.2025	30.06.2025 15:18:01 UTC	51102375924122			Busybook01	2	
25086476702						Order	171-1086961-3851566	171-1086961-3851566		U3tBn9wfW	Amazon.in	Promotion	Shipping tax discount	-10.60	AFN	30.06.2025	30.06.2025 15:18:01 UTC	51102375924122			Busybook01	2	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemPrice	Principal	1115.18	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemPrice	Product Tax	133.82	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	Commission	-143.64	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	408-1147739-7357959	408-1147739-7357959		UnRXtBwCW	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	30.06.2025	30.06.2025 15:00:48 UTC	51105467515042			PortableBusyBoardV2	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemPrice	Principal	421.43	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemPrice	Product Tax	50.57	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	Commission	-44.84	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	404-1809374-1632345	404-1809374-1632345		U3JDfpWmW	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.06.2025	30.06.2025 07:56:30 UTC	51095626193882			PortablebusyboardV7	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemPrice	Principal	889.28	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemPrice	Product Tax	106.72	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	Commission	-92.25	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	Commission CGST	-8.30	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	Commission SGST	-8.30	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	408-0195091-2313103	408-0195091-2313103		UcDK5GwvW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	30.06.2025	30.06.2025 18:16:45 UTC	51108147254882			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemPrice	Principal	1114.29	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemPrice	Product Tax	133.71	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemPrice	Shipping	35.71	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemTCS	TCS-IGST	-5.46	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	Commission	-140.65	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	Commission IGST	-25.32	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	PLM-6fca85ca-e2af-4b90-a462-5533514c7e9b
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	PLM-6fca85ca-e2af-4b90-a462-5533514c7e9b
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-7912467-4488354	406-7912467-4488354		UG2N4G9HW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	30.06.2025	30.06.2025 06:05:52 UTC	51071205862522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemPrice	Principal	1114.28	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemPrice	Product Tax	133.72	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	Commission	-140.65	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	Commission IGST	-25.32	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	PLM-6fca85ca-e2af-4b90-a462-5533514c7e9b
25086476702						Order	406-6143424-8477927	406-6143424-8477927		UCsW9mwyW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	30.06.2025	30.06.2025 09:48:21 UTC	51098620023522			PortablebusyboardV6	1	PLM-6fca85ca-e2af-4b90-a462-5533514c7e9b
25086476702						Order	406-7583530-0411503			DYXYTM65M	Amazon.in	ItemPrice	Principal	1204.46	MFN	30.06.2025	30.06.2025 13:19:07 UTC	51054647857482			PortablebusyboardV07	1	
25086476702						Order	406-7583530-0411503			DYXYTM65M	Amazon.in	ItemPrice	Product Tax	144.54	MFN	30.06.2025	30.06.2025 13:19:07 UTC	51054647857482			PortablebusyboardV07	1	
25086476702						Order	406-7583530-0411503			DYXYTM65M	Amazon.in	ItemTCS	TCS-SGST	-3.01	MFN	30.06.2025	30.06.2025 13:19:07 UTC	51054647857482			PortablebusyboardV07	1	
25086476702						Order	406-7583530-0411503			DYXYTM65M	Amazon.in	ItemTCS	TCS-CGST	-3.01	MFN	30.06.2025	30.06.2025 13:19:07 UTC	51054647857482			PortablebusyboardV07	1	
25086476702						Order	406-7583530-0411503			DYXYTM65M	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	30.06.2025	30.06.2025 13:19:07 UTC	51054647857482			PortablebusyboardV07	1	
25086476702						Order	406-7583530-0411503			DYXYTM65M	Amazon.in	ItemFees	Commission	-155.14	MFN	30.06.2025	30.06.2025 13:19:07 UTC	51054647857482			PortablebusyboardV07	1	
25086476702						Order	406-7583530-0411503			DYXYTM65M	Amazon.in	ItemFees	Commission IGST	-27.93	MFN	30.06.2025	30.06.2025 13:19:07 UTC	51054647857482			PortablebusyboardV07	1	
25086476702						Order	406-7583530-0411503			DYXYTM65M	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	30.06.2025	30.06.2025 13:19:07 UTC	51054647857482			PortablebusyboardV07	1	
25086476702						Order	406-7583530-0411503			DYXYTM65M	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	30.06.2025	30.06.2025 13:19:07 UTC	51054647857482			PortablebusyboardV07	1	
25086476702						Order	405-0453412-8422764	405-0453412-8422764		UXgKy9ZMW	Amazon.in	ItemPrice	Principal	889.29	AFN	30.06.2025	30.06.2025 17:53:04 UTC	51110862579282			PortablebusyboardV1.5	1	
25086476702						Order	405-0453412-8422764	405-0453412-8422764		UXgKy9ZMW	Amazon.in	ItemPrice	Product Tax	106.71	AFN	30.06.2025	30.06.2025 17:53:04 UTC	51110862579282			PortablebusyboardV1.5	1	
25086476702						Order	405-0453412-8422764	405-0453412-8422764		UXgKy9ZMW	Amazon.in	ItemTCS	TCS-IGST	-4.33	AFN	30.06.2025	30.06.2025 17:53:04 UTC	51110862579282			PortablebusyboardV1.5	1	
25086476702						Order	405-0453412-8422764	405-0453412-8422764		UXgKy9ZMW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	30.06.2025	30.06.2025 17:53:04 UTC	51110862579282			PortablebusyboardV1.5	1	
25086476702						Order	405-0453412-8422764	405-0453412-8422764		UXgKy9ZMW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.06.2025	30.06.2025 17:53:04 UTC	51110862579282			PortablebusyboardV1.5	1	
25086476702						Order	405-0453412-8422764	405-0453412-8422764		UXgKy9ZMW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.06.2025	30.06.2025 17:53:04 UTC	51110862579282			PortablebusyboardV1.5	1	
25086476702						Order	405-0453412-8422764	405-0453412-8422764		UXgKy9ZMW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.06.2025	30.06.2025 17:53:04 UTC	51110862579282			PortablebusyboardV1.5	1	
25086476702						Order	405-0453412-8422764	405-0453412-8422764		UXgKy9ZMW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.06.2025	30.06.2025 17:53:04 UTC	51110862579282			PortablebusyboardV1.5	1	
