settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24697153872						Order	405-4007359-1485943	405-4007359-1485943		U6ZL6Spkm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	28.04.2025	28.04.2025 04:46:06 UTC	48639591178202			PortableBusyBoardV2	1	
24697153872						Order	405-4007359-1485943	405-4007359-1485943		U6ZL6Spkm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	28.04.2025	28.04.2025 04:46:06 UTC	48639591178202			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	405-4007359-1485943	405-4007359-1485943		U6ZL6Spkm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	28.04.2025	28.04.2025 04:46:06 UTC	48639591178202			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemPrice	Principal	445.54	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	Commission	-47.41	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-2014805-7669931	406-2014805-7669931		UXDNmkpHm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	28.04.2025	28.04.2025 05:30:29 UTC	48639792400322			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemPrice	Principal	445.54	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	Commission	-47.41	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	406-5274057-3701940	406-5274057-3701940		UGncYZpcm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	28.04.2025	28.04.2025 05:43:40 UTC	48633221065562			PortablebusyboardV7	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemPrice	Principal	1115.18	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	Commission	-143.64	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	402-1383258-5105937	402-1383258-5105937		U6BYHmpTm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	28.04.2025	28.04.2025 04:38:30 UTC	48635163719842			PortableBusyBoardV2	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemPrice	Principal	936.60	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemPrice	Product Tax	112.40	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	Commission	-120.64	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	403-1772741-3085155	403-1772741-3085155		UJJvzxpBm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	28.04.2025	28.04.2025 04:53:40 UTC	48632983287962			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemPrice	Principal	936.60	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemPrice	Product Tax	112.40	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	Commission	-117.76	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	171-0621603-8493119	171-0621603-8493119		UVk0qhnhm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	28.04.2025	28.04.2025 04:02:57 UTC	48630586719842			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemPrice	Principal	936.61	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	Commission	-117.76	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	405-6780492-4977114	405-6780492-4977114		Uwqdw9pSm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	28.04.2025	28.04.2025 05:07:15 UTC	48620626279322			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	405-9797192-0834735	405-9797192-0834735		U3lBX5nvm	Amazon.in	ItemPrice	Principal	445.54	AFN	28.04.2025	28.04.2025 04:26:22 UTC	48627084570722			PortablebusyboardV7	1	
24697153872						Order	405-9797192-0834735	405-9797192-0834735		U3lBX5nvm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	28.04.2025	28.04.2025 04:26:22 UTC	48627084570722			PortablebusyboardV7	1	
24697153872						Order	405-9797192-0834735	405-9797192-0834735		U3lBX5nvm	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	28.04.2025	28.04.2025 04:26:22 UTC	48627084570722			PortablebusyboardV7	1	
24697153872						Order	405-9797192-0834735	405-9797192-0834735		U3lBX5nvm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	28.04.2025	28.04.2025 04:26:22 UTC	48627084570722			PortablebusyboardV7	1	
24697153872						Order	405-9797192-0834735	405-9797192-0834735		U3lBX5nvm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.04.2025	28.04.2025 04:26:22 UTC	48627084570722			PortablebusyboardV7	1	
24697153872						Order	405-9797192-0834735	405-9797192-0834735		U3lBX5nvm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.04.2025	28.04.2025 04:26:22 UTC	48627084570722			PortablebusyboardV7	1	
24697153872						Order	405-9797192-0834735	405-9797192-0834735		U3lBX5nvm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.04.2025	28.04.2025 04:26:22 UTC	48627084570722			PortablebusyboardV7	1	
24697153872						Order	405-9797192-0834735	405-9797192-0834735		U3lBX5nvm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.04.2025	28.04.2025 04:26:22 UTC	48627084570722			PortablebusyboardV7	1	
24697153872						Order	405-9797192-0834735	405-9797192-0834735		U3lBX5nvm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.04.2025	28.04.2025 04:26:22 UTC	48627084570722			PortablebusyboardV7	1	
