settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	Commission	-45.03	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24564140102						Order	407-4354614-1756304	407-4354614-1756304		UCDRX4hzl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	08.04.2025	08.04.2025 19:46:22 UTC	48052687461722			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemPrice	Principal	445.54	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	Commission	-47.41	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	404-3433317-9651511	404-3433317-9651511		UgnyJ1hYl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	08.04.2025	08.04.2025 13:58:10 UTC	48048507927682			PortablebusyboardV7	1	
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	ItemPrice	Principal	1115.18	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	ItemPrice	Product Tax	133.82	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	ItemTCS	TCS-IGST	-5.35	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	ItemFees	Commission	-137.89	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	ItemFees	Commission IGST	-24.82	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	ItemFees	Fixed closing fee	-61.00	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	ItemFees	Fixed closing fee IGST	-10.98	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	Promotion	Promo rebates	-44.64	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	PLM-00806c78-b26e-4465-ba8d-ac84dd6d7f9d
24564140102						Order	408-2295411-7369130			D258NqJrM	Amazon.in	Promotion	Product tax discount	-5.36	MFN	08.04.2025	08.04.2025 06:19:01 UTC	47973592435762			PortablebusyboardV07	1	PLM-00806c78-b26e-4465-ba8d-ac84dd6d7f9d
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemPrice	Principal	1025.90	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemPrice	Product Tax	123.10	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemTCS	TCS-SGST	-2.44	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemTCS	TCS-CGST	-2.44	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.98	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	Commission	-125.53	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	Commission IGST	-22.60	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	Promotion	Promo rebates	-51.29	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	Percentage Off 2025/04/02 10-4-36-467
24564140102						Order	407-0060289-7115575	407-0060289-7115575		UgJjx6cvl	Amazon.in	Promotion	Product tax discount	-6.16	AFN	08.04.2025	08.04.2025 12:33:22 UTC	47971776692282			PortableBusyBoardV2	1	Percentage Off 2025/04/02 10-4-36-467
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemPrice	Principal	1115.18	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemPrice	Product Tax	133.82	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	Commission	-143.64	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	171-2108004-0534752	171-2108004-0534752		UCWRLYh8l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	08.04.2025	08.04.2025 13:55:59 UTC	48045295623202			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemPrice	Principal	1025.89	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemPrice	Product Tax	123.11	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemTCS	TCS-IGST	-5.13	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.03	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	Commission	-132.14	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	Commission CGST	-11.89	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	Commission SGST	-11.89	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	407-6717239-1161152	407-6717239-1161152		U6KV50TNl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	08.04.2025	08.04.2025 07:53:06 UTC	47995309548922			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemPrice	Principal	1115.18	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	Commission	-143.64	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	403-3182672-9475562	403-3182672-9475562		UXrsn3hsl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	08.04.2025	08.04.2025 12:46:16 UTC	48049682464602			PortableBusyBoardV2	1	
24564140102						Order	408-1130052-2217930	408-1130052-2217930		UJHM20Tml	Amazon.in	ItemPrice	Principal	847.32	AFN	08.04.2025	08.04.2025 12:56:30 UTC	47996088833002			PortablebusyboardV1.5	1	
24564140102						Order	408-1130052-2217930	408-1130052-2217930		UJHM20Tml	Amazon.in	ItemPrice	Product Tax	101.68	AFN	08.04.2025	08.04.2025 12:56:30 UTC	47996088833002			PortablebusyboardV1.5	1	
24564140102						Order	408-1130052-2217930	408-1130052-2217930		UJHM20Tml	Amazon.in	ItemPrice	Shipping	35.71	AFN	08.04.2025	08.04.2025 12:56:30 UTC	47996088833002			PortablebusyboardV1.5	1	
24564140102						Order	408-1130052-2217930	408-1130052-2217930		UJHM20Tml	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	08.04.2025	08.04.2025 12:56:30 UTC	47996088833002			PortablebusyboardV1.5	1	
24564140102						Order	408-1130052-2217930	408-1130052-2217930		UJHM20Tml	Amazon.in	ItemTCS	TCS-IGST	-4.24	AFN	08.04.2025	08.04.2025 12:56:30 UTC	47996088833002			PortablebusyboardV1.5	1	
24564140102						Order	408-1130052-2217930	408-1130052-2217930		UJHM20Tml	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	08.04.2025	08.04.2025 12:56:30 UTC	47996088833002			PortablebusyboardV1.5	1	
