settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25351228952						Order	171-7148275-9445108	171-7148275-9445108		UcByPzfZC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 03:27:41 UTC	52755278520802			PortablebusyboardV6	1	
25351228952						Order	171-7148275-9445108	171-7148275-9445108		UcByPzfZC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 03:27:41 UTC	52755278520802			PortablebusyboardV6	1	
25351228952						Order	171-7148275-9445108	171-7148275-9445108		UcByPzfZC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 03:27:41 UTC	52755278520802			PortablebusyboardV6	1	
25351228952						Order	171-7148275-9445108	171-7148275-9445108		UcByPzfZC	Amazon.in	ItemFees	Commission	-140.19	AFN	11.08.2025	11.08.2025 03:27:41 UTC	52755278520802			PortablebusyboardV6	1	
25351228952						Order	171-7148275-9445108	171-7148275-9445108		UcByPzfZC	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	11.08.2025	11.08.2025 03:27:41 UTC	52755278520802			PortablebusyboardV6	1	
25351228952						Order	171-7148275-9445108	171-7148275-9445108		UcByPzfZC	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	11.08.2025	11.08.2025 03:27:41 UTC	52755278520802			PortablebusyboardV6	1	
25351228952						Order	171-7148275-9445108	171-7148275-9445108		UcByPzfZC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.08.2025	11.08.2025 03:27:41 UTC	52755278520802			PortablebusyboardV6	1	
25351228952						Order	171-7148275-9445108	171-7148275-9445108		UcByPzfZC	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	11.08.2025	11.08.2025 03:27:41 UTC	52755278520802			PortablebusyboardV6	1	
25351228952						Order	171-7148275-9445108	171-7148275-9445108		UcByPzfZC	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	11.08.2025	11.08.2025 03:27:41 UTC	52755278520802			PortablebusyboardV6	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemPrice	Principal	887.50	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	Commission	-91.60	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	Promotion	Promo rebates	-26.63	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	402-9747668-9207516	402-9747668-9207516		UN3W7FY7C	Amazon.in	Promotion	Product tax discount	-3.19	AFN	11.08.2025	11.08.2025 10:41:09 UTC	52776918305282			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemPrice	Principal	1115.18	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemPrice	Shipping	35.71	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	Commission	-143.64	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	Promotion	Shipping discount	-35.71	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	408-8656664-1353150	408-8656664-1353150		UVTMwBC2C	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	11.08.2025	11.08.2025 09:13:15 UTC	52760872741682			PortableBusyBoardV2	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemPrice	Principal	418.75	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemPrice	Product Tax	50.25	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	Commission	-43.22	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	Promotion	Promo rebates	-12.56	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	405-1247699-8475566	405-1247699-8475566		UgHq0yYTC	Amazon.in	Promotion	Product tax discount	-1.51	AFN	11.08.2025	11.08.2025 14:01:38 UTC	52781811561042			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemPrice	Principal	1115.18	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	Commission	-143.64	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	403-8680249-1112316	403-8680249-1112316		U6ZGYTCgC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.08.2025	11.08.2025 12:10:21 UTC	52762277186922			PortableBusyBoardV2	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemPrice	Principal	887.50	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	Commission	-94.43	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-9837882-1965936	405-9837882-1965936		U39D3hCgC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	11.08.2025	11.08.2025 15:42:02 UTC	52752722679922			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemPrice	Principal	887.50	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemPrice	Shipping	70.54	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	Commission	-94.43	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	Commission CGST	-8.50	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	Commission SGST	-8.50	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
25351228952						Order	405-8193416-6678725	405-8193416-6678725		UnMxYyYFC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	11.08.2025	11.08.2025 11:35:50 UTC	52774182584642			PortablebusyboardV1.5	1	
