settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	Commission	-85.41	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	404-5048682-7009117	404-5048682-7009117		Uc6DZwPDC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	04.08.2025	04.08.2025 04:43:08 UTC	52498162282042			PortablebusyboardV1.5	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemPrice	Principal	802.68	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	Commission	-85.41	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	406-9756141-1897933	406-9756141-1897933		UGj4msnlC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	04.08.2025	04.08.2025 15:39:46 UTC	52534202846562			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemPrice	Principal	802.68	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemPrice	Shipping	35.71	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemTCS	TCS-IGST	-3.89	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.78	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	Commission	-82.84	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	Commission IGST	-14.91	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	Promotion	Promo rebates	-24.08	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	PLM-ff5913e5-b9cd-4816-95ca-9f7a743b05a0
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	Promotion	Product tax discount	-2.89	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	PLM-ff5913e5-b9cd-4816-95ca-9f7a743b05a0
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	408-5734198-4232335	408-5734198-4232335		UnhXJjqqC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	04.08.2025	04.08.2025 05:31:52 UTC	52512265943322			busybook_blue	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemPrice	Principal	981.25	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemPrice	Product Tax	117.75	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	Commission	-126.39	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	407-2655230-7898700	407-2655230-7898700		UnPxWyPhC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	04.08.2025	04.08.2025 03:57:59 UTC	52494846628522			PortablebusyboardV6	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemPrice	Principal	981.25	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemPrice	Product Tax	117.75	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemPrice	Shipping	70.54	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	Commission	-126.39	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	Promotion	Shipping discount	-70.54	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	405-2055882-4511559	405-2055882-4511559		UcNJJtnyC	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	04.08.2025	04.08.2025 13:47:12 UTC	52527540600882			PortableBusyBoardV2	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemPrice	Principal	445.54	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemPrice	Product Tax	53.46	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemPrice	Shipping	52.68	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	Commission	-42.42	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	Commission CGST	-3.82	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	Commission SGST	-3.82	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	Promotion	Shipping discount	-52.68	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	404-0263291-4667573	404-0263291-4667573		UNL3FYq0C	Amazon.in	Promotion	Shipping tax discount	-6.32	AFN	04.08.2025	04.08.2025 07:45:37 UTC	52509607137002			Busybook01	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemPrice	Principal	981.25	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemPrice	Product Tax	117.75	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemPrice	Shipping	35.71	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
25310063152						Order	402-8653820-4818710	402-8653820-4818710		UnzbbDP8C	Amazon.in	ItemFees	Commission	-126.39	AFN	04.08.2025	04.08.2025 03:48:21 UTC	52474654880122			PortableBusyBoardV2	1	
