settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25170310682						Order	408-4923587-2789122	408-4923587-2789122		UVf0rHr5p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 17:06:50 UTC	51592262515202			PortableBusyBoardV2	1	
25170310682						Order	408-4923587-2789122	408-4923587-2789122		UVf0rHr5p	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	13.07.2025	13.07.2025 17:06:50 UTC	51592262515202			PortableBusyBoardV2	1	
25170310682						Order	408-4923587-2789122	408-4923587-2789122		UVf0rHr5p	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	13.07.2025	13.07.2025 17:06:50 UTC	51592262515202			PortableBusyBoardV2	1	
25170310682						Order	408-4923587-2789122	408-4923587-2789122		UVf0rHr5p	Amazon.in	Promotion	Shipping discount	-70.54	AFN	13.07.2025	13.07.2025 17:06:50 UTC	51592262515202			PortableBusyBoardV2	1	
25170310682						Order	408-4923587-2789122	408-4923587-2789122		UVf0rHr5p	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	13.07.2025	13.07.2025 17:06:50 UTC	51592262515202			PortableBusyBoardV2	1	
25170310682						Order	408-3092901-1073926	408-3092901-1073926		UXzqmqxXp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 07:07:49 UTC	51580656545442			PortableBusyBoard_V09	1	
25170310682						Order	408-3092901-1073926	408-3092901-1073926		UXzqmqxXp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 07:07:49 UTC	51580656545442			PortableBusyBoard_V09	1	
25170310682						Order	408-3092901-1073926	408-3092901-1073926		UXzqmqxXp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 07:07:49 UTC	51580656545442			PortableBusyBoard_V09	1	
25170310682						Order	408-3092901-1073926	408-3092901-1073926		UXzqmqxXp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.07.2025	13.07.2025 07:07:49 UTC	51580656545442			PortableBusyBoard_V09	1	
25170310682						Order	408-3092901-1073926	408-3092901-1073926		UXzqmqxXp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.07.2025	13.07.2025 07:07:49 UTC	51580656545442			PortableBusyBoard_V09	1	
25170310682						Order	408-3092901-1073926	408-3092901-1073926		UXzqmqxXp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.07.2025	13.07.2025 07:07:49 UTC	51580656545442			PortableBusyBoard_V09	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemPrice	Principal	891.96	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	Commission	-84.92	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	Commission IGST	-15.29	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	406-9082103-2962750	406-9082103-2962750		UcJjfFJYp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 07:28:22 UTC	51588514143362			PortableBusyBoardV2	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemPrice	Principal	1516.96	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemPrice	Product Tax	182.04	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemTCS	TCS-IGST	-7.45	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.50	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	Commission	-191.94	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	Commission IGST	-34.55	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25170310682						Order	171-7847662-4566744	171-7847662-4566744		U17WsKxGp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	13.07.2025	13.07.2025 07:58:14 UTC	51570687004562			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25170310682						Order	408-8168397-8920318	408-8168397-8920318		UNNVpmr5p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 08:07:32 UTC	51594280466202			bb_v03	1	
25170310682						Order	408-8168397-8920318	408-8168397-8920318		UNNVpmr5p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 08:07:32 UTC	51594280466202			bb_v03	1	
25170310682						Order	408-8168397-8920318	408-8168397-8920318		UNNVpmr5p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 08:07:32 UTC	51594280466202			bb_v03	1	
25170310682						Order	408-8168397-8920318	408-8168397-8920318		UNNVpmr5p	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.07.2025	13.07.2025 08:07:32 UTC	51594280466202			bb_v03	1	
25170310682						Order	408-8168397-8920318	408-8168397-8920318		UNNVpmr5p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.07.2025	13.07.2025 08:07:32 UTC	51594280466202			bb_v03	1	
25170310682						Order	408-8168397-8920318	408-8168397-8920318		UNNVpmr5p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.07.2025	13.07.2025 08:07:32 UTC	51594280466202			bb_v03	1	
25170310682						Order	S02-9981480-5455928	#CS36853		U67V046kp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 23:34:20 UTC	48626449661799	bb_v03		bb_v03	1	
25170310682						Order	S02-9981480-5455928	#CS36853		U67V046kp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	19.07.2025	19.07.2025 23:34:20 UTC	48626449661799	bb_v03		bb_v03	1	
25170310682						Order	S02-9981480-5455928	#CS36853		U67V046kp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	19.07.2025	19.07.2025 23:34:20 UTC	48626449661799	bb_v03		bb_v03	1	
25170310682						Order	S02-9981480-5455928	#CS36853		U67V046kp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	19.07.2025	19.07.2025 23:34:20 UTC	48626449661799	bb_v03		bb_v03	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemPrice	Order	899.00	AFN	19.07.2025	19.07.2025 15:16:32 UTC	02455350247623	CS36914-0		PortableBusyBoardV2	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	19.07.2025	19.07.2025 15:16:32 UTC	41330006935167	CS36914-1		PortableBusyboardV7	1	
25170310682						Order	S02-2742728-5951152	#CS37023		UnvS9MHZp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 11:56:25 UTC	59003711625079	bb_v03		bb_v03	1	
25170310682						Order	S02-2742728-5951152	#CS37023		UnvS9MHZp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	19.07.2025	19.07.2025 11:56:25 UTC	59003711625079	bb_v03		bb_v03	1	
25170310682						Order	S02-2742728-5951152	#CS37023		UnvS9MHZp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	19.07.2025	19.07.2025 11:56:25 UTC	59003711625079	bb_v03		bb_v03	1	
25170310682						Order	S02-2742728-5951152	#CS37023		UnvS9MHZp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	19.07.2025	19.07.2025 11:56:25 UTC	59003711625079	bb_v03		bb_v03	1	
25170310682						Order	408-6472412-8261135	408-6472412-8261135		Uc7y06rTp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 17:40:53 UTC	51595928358242			PortableBusyBoard_V09	1	
25170310682						Order	408-6472412-8261135	408-6472412-8261135		Uc7y06rTp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 17:40:53 UTC	51595928358242			PortableBusyBoard_V09	1	
25170310682						Order	408-6472412-8261135	408-6472412-8261135		Uc7y06rTp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 17:40:53 UTC	51595928358242			PortableBusyBoard_V09	1	
25170310682						Order	408-6472412-8261135	408-6472412-8261135		Uc7y06rTp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.07.2025	13.07.2025 17:40:53 UTC	51595928358242			PortableBusyBoard_V09	1	
25170310682						Order	408-6472412-8261135	408-6472412-8261135		Uc7y06rTp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.07.2025	13.07.2025 17:40:53 UTC	51595928358242			PortableBusyBoard_V09	1	
25170310682						Order	408-6472412-8261135	408-6472412-8261135		Uc7y06rTp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.07.2025	13.07.2025 17:40:53 UTC	51595928358242			PortableBusyBoard_V09	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemPrice	Principal	891.96	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	Commission	-84.92	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	Commission CGST	-7.64	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	Commission SGST	-7.64	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2880850-3517923	171-2880850-3517923		UJsWvLdRp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	13.07.2025	13.07.2025 15:15:56 UTC	51601366311442			PortableBusyBoardV2	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemPrice	Principal	891.96	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemTCS	TCS-SGST	-1.56	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemTCS	TCS-CGST	-1.56	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.64	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	Commission	-59.42	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	Commission CGST	-5.35	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	Commission SGST	-5.35	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	Promotion	Promo rebates	-267.86	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	PLM-e1ef2983-8e95-4dd0-9614-a9ade188ea6f
25170310682						Order	171-2164056-3876351	171-2164056-3876351		UnZbNnJ1p	Amazon.in	Promotion	Product tax discount	-32.14	AFN	13.07.2025	13.07.2025 18:56:31 UTC	51578100648842			PortablebusyboardV6	1	PLM-e1ef2983-8e95-4dd0-9614-a9ade188ea6f
25170310682						Order	S02-5073162-6649509	CS36820		UN2MZ86np	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 22:46:34 UTC	45303021907775	CS36820-1		PortablebusyboardV6	1	
25170310682						Order	S02-5073162-6649509	CS36820		UN2MZ86np	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	19.07.2025	19.07.2025 22:46:34 UTC	45303021907775	CS36820-1		PortablebusyboardV6	1	
25170310682						Order	S02-5073162-6649509	CS36820		UN2MZ86np	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	19.07.2025	19.07.2025 22:46:34 UTC	45303021907775	CS36820-1		PortablebusyboardV6	1	
25170310682						Order	S02-5073162-6649509	CS36820		UN2MZ86np	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	19.07.2025	19.07.2025 22:46:34 UTC	45303021907775	CS36820-1		PortablebusyboardV6	1	
25170310682						Order	S02-5073162-6649509	CS36820		UN2MZ86np	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 22:46:34 UTC	06960816449927	CS36820-0		PortableBusyboardV7	1	
25170310682						Order	S02-5073162-6649509	CS36820		UN2MZ86np	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	19.07.2025	19.07.2025 22:46:34 UTC	06960816449927	CS36820-0		PortableBusyboardV7	1	
25170310682						Order	S02-5073162-6649509	CS36820		UN2MZ86np	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	19.07.2025	19.07.2025 22:46:34 UTC	06960816449927	CS36820-0		PortableBusyboardV7	1	
25170310682						Order	S02-5073162-6649509	CS36820		UN2MZ86np	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	19.07.2025	19.07.2025 22:46:34 UTC	06960816449927	CS36820-0		PortableBusyboardV7	1	
25170310682						Order	S02-9184271-0064765	CS36848		U6mC376wp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 11:25:31 UTC	32858826483951	CS36848-0		PortableBusyboardV7	1	
25170310682						Order	S02-9184271-0064765	CS36848		U6mC376wp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	19.07.2025	19.07.2025 11:25:31 UTC	32858826483951	CS36848-0		PortableBusyboardV7	1	
