settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25528014092						Order	406-0229565-2336344			DLwKGz85M	Amazon.in	ItemPrice	Product Tax	214.07	MFN	08.09.2025	08.09.2025 08:43:39 UTC	53640174716442			bb_v03 SF	1	
25528014092						Order	406-0229565-2336344			DLwKGz85M	Amazon.in	ItemTCS	TCS-IGST	-8.92	MFN	08.09.2025	08.09.2025 08:43:39 UTC	53640174716442			bb_v03 SF	1	
25528014092						Order	406-0229565-2336344			DLwKGz85M	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	MFN	08.09.2025	08.09.2025 08:43:39 UTC	53640174716442			bb_v03 SF	1	
25528014092						Order	406-0229565-2336344			DLwKGz85M	Amazon.in	ItemFees	Commission	-229.77	MFN	08.09.2025	08.09.2025 08:43:39 UTC	53640174716442			bb_v03 SF	1	
25528014092						Order	406-0229565-2336344			DLwKGz85M	Amazon.in	ItemFees	Commission IGST	-41.36	MFN	08.09.2025	08.09.2025 08:43:39 UTC	53640174716442			bb_v03 SF	1	
25528014092						Order	406-0229565-2336344			DLwKGz85M	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	08.09.2025	08.09.2025 08:43:39 UTC	53640174716442			bb_v03 SF	1	
25528014092						Order	406-0229565-2336344			DLwKGz85M	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	08.09.2025	08.09.2025 08:43:39 UTC	53640174716442			bb_v03 SF	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemPrice	Principal	406.18	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemPrice	Product Tax	48.74	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	Commission	-43.22	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	404-7961763-1881920	404-7961763-1881920		UJPRPLYyX	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	08.09.2025	08.09.2025 06:31:06 UTC	53740380035402			PortablebusyboardV7	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemPrice	Principal	868.74	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemPrice	Product Tax	104.25	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	Commission	-92.43	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	407-4249851-5630769	407-4249851-5630769		Uc7pLYY4X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.09.2025	08.09.2025 07:51:52 UTC	53738784920122			PortablebusyboardV1.5	1	
25528014092						Order	406-1915701-1006743			DYQRnv8sM	Amazon.in	ItemPrice	Principal	1427.68	MFN	08.09.2025	08.09.2025 08:43:36 UTC	53625891809802			new_ComboV2_V4	1	
25528014092						Order	406-1915701-1006743			DYQRnv8sM	Amazon.in	ItemPrice	Product Tax	171.32	MFN	08.09.2025	08.09.2025 08:43:36 UTC	53625891809802			new_ComboV2_V4	1	
25528014092						Order	406-1915701-1006743			DYQRnv8sM	Amazon.in	ItemTCS	TCS-SGST	-3.57	MFN	08.09.2025	08.09.2025 08:43:36 UTC	53625891809802			new_ComboV2_V4	1	
25528014092						Order	406-1915701-1006743			DYQRnv8sM	Amazon.in	ItemTCS	TCS-CGST	-3.57	MFN	08.09.2025	08.09.2025 08:43:36 UTC	53625891809802			new_ComboV2_V4	1	
25528014092						Order	406-1915701-1006743			DYQRnv8sM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.43	MFN	08.09.2025	08.09.2025 08:43:36 UTC	53625891809802			new_ComboV2_V4	1	
25528014092						Order	406-1915701-1006743			DYQRnv8sM	Amazon.in	ItemFees	Commission	-183.89	MFN	08.09.2025	08.09.2025 08:43:36 UTC	53625891809802			new_ComboV2_V4	1	
25528014092						Order	406-1915701-1006743			DYQRnv8sM	Amazon.in	ItemFees	Commission IGST	-33.10	MFN	08.09.2025	08.09.2025 08:43:36 UTC	53625891809802			new_ComboV2_V4	1	
25528014092						Order	406-1915701-1006743			DYQRnv8sM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	08.09.2025	08.09.2025 08:43:36 UTC	53625891809802			new_ComboV2_V4	1	
25528014092						Order	406-1915701-1006743			DYQRnv8sM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	08.09.2025	08.09.2025 08:43:36 UTC	53625891809802			new_ComboV2_V4	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemPrice	Principal	868.75	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemPrice	Product Tax	104.24	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	Commission	-92.43	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	405-8448620-3869951	405-8448620-3869951		Ug6ycWC9X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.09.2025	08.09.2025 06:18:06 UTC	53723431750402			PortablebusyboardV1.5	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemPrice	Principal	1088.39	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	Commission	-140.19	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	404-0724092-5361902	404-0724092-5361902		UXfXg4CHX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	08.09.2025	08.09.2025 04:25:08 UTC	53732770882362			PortablebusyboardV6	1	
25528014092						Order	402-7392813-2125960			DLTJn48CM	Amazon.in	ItemPrice	Principal	1784.82	MFN	08.09.2025	08.09.2025 08:42:33 UTC	53626123239202			bb_v10	1	
25528014092						Order	402-7392813-2125960			DLTJn48CM	Amazon.in	ItemPrice	Product Tax	214.18	MFN	08.09.2025	08.09.2025 08:42:33 UTC	53626123239202			bb_v10	1	
25528014092						Order	402-7392813-2125960			DLTJn48CM	Amazon.in	ItemTCS	TCS-IGST	-8.92	MFN	08.09.2025	08.09.2025 08:42:33 UTC	53626123239202			bb_v10	1	
25528014092						Order	402-7392813-2125960			DLTJn48CM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	MFN	08.09.2025	08.09.2025 08:42:33 UTC	53626123239202			bb_v10	1	
25528014092						Order	402-7392813-2125960			DLTJn48CM	Amazon.in	ItemFees	Commission	-229.89	MFN	08.09.2025	08.09.2025 08:42:33 UTC	53626123239202			bb_v10	1	
25528014092						Order	402-7392813-2125960			DLTJn48CM	Amazon.in	ItemFees	Commission IGST	-41.38	MFN	08.09.2025	08.09.2025 08:42:33 UTC	53626123239202			bb_v10	1	
25528014092						Order	402-7392813-2125960			DLTJn48CM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	08.09.2025	08.09.2025 08:42:33 UTC	53626123239202			bb_v10	1	
25528014092						Order	402-7392813-2125960			DLTJn48CM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	08.09.2025	08.09.2025 08:42:33 UTC	53626123239202			bb_v10	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemPrice	Principal	868.75	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemTCS	TCS-SGST	-2.11	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemTCS	TCS-CGST	-2.11	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	Commission	-89.66	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	Commission IGST	-16.14	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	Promotion	Promo rebates	-26.07	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25528014092						Order	403-5016070-9731552	403-5016070-9731552		UGSDNw0DX	Amazon.in	Promotion	Product tax discount	-3.12	AFN	08.09.2025	08.09.2025 07:41:36 UTC	53685579526282			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemPrice	Principal	1088.40	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemPrice	Product Tax	130.60	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemFees	Commission	-140.19	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
25528014092						Order	403-9137745-9035547	403-9137745-9035547		U3n2xJC3X	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	08.09.2025	08.09.2025 08:04:07 UTC	53725836123122			PortablebusyboardV6	1	
