settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24994417122						Order	404-2473794-2889109	404-2473794-2889109		UnsKF3yVK	Amazon.in	ItemFees	Commission	-140.19	AFN	15.06.2025	15.06.2025 12:13:12 UTC	50521637779282			PortableBusyBoardV2	1	
24994417122						Order	404-2473794-2889109	404-2473794-2889109		UnsKF3yVK	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	15.06.2025	15.06.2025 12:13:12 UTC	50521637779282			PortableBusyBoardV2	1	
24994417122						Order	404-2473794-2889109	404-2473794-2889109		UnsKF3yVK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	15.06.2025	15.06.2025 12:13:12 UTC	50521637779282			PortableBusyBoardV2	1	
24994417122						Order	404-2473794-2889109	404-2473794-2889109		UnsKF3yVK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	15.06.2025	15.06.2025 12:13:12 UTC	50521637779282			PortableBusyBoardV2	1	
24994417122						Order	404-2473794-2889109	404-2473794-2889109		UnsKF3yVK	Amazon.in	Promotion	Promo rebates	-26.79	AFN	15.06.2025	15.06.2025 12:13:12 UTC	50521637779282			PortableBusyBoardV2	1	PLM-b1a253f9-c3bc-4571-9b0c-c84a5e508b63
24994417122						Order	404-2473794-2889109	404-2473794-2889109		UnsKF3yVK	Amazon.in	Promotion	Product tax discount	-3.21	AFN	15.06.2025	15.06.2025 12:13:12 UTC	50521637779282			PortableBusyBoardV2	1	PLM-b1a253f9-c3bc-4571-9b0c-c84a5e508b63
24994417122						Order	404-2473794-2889109	404-2473794-2889109		UnsKF3yVK	Amazon.in	Promotion	Shipping discount	-70.54	AFN	15.06.2025	15.06.2025 12:13:12 UTC	50521637779282			PortableBusyBoardV2	1	
24994417122						Order	404-2473794-2889109	404-2473794-2889109		UnsKF3yVK	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	15.06.2025	15.06.2025 12:13:12 UTC	50521637779282			PortableBusyBoardV2	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemPrice	Principal	1784.82	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemPrice	Product Tax	214.18	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	Commission	-229.89	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	402-1254166-2618741	402-1254166-2618741		UwHtHB42K	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	15.06.2025	15.06.2025 22:48:54 UTC	50534308178482			PortableBusyBoard_V09	1	
24994417122						Order	S02-9435079-7679100	CS31888		UnFKhtPLW	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.06.2025	19.06.2025 15:55:00 UTC	05916786033119	CS31888-1		busybook_pink	1	
24994417122						Order	S02-9435079-7679100	CS31888		UnFKhtPLW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-84.00	AFN	19.06.2025	19.06.2025 15:55:00 UTC	05916786033119	CS31888-1		busybook_pink	1	
24994417122						Order	S02-9435079-7679100	CS31888		UnFKhtPLW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.56	AFN	19.06.2025	19.06.2025 15:55:00 UTC	05916786033119	CS31888-1		busybook_pink	1	
24994417122						Order	S02-9435079-7679100	CS31888		UnFKhtPLW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.56	AFN	19.06.2025	19.06.2025 15:55:00 UTC	05916786033119	CS31888-1		busybook_pink	1	
24994417122						Order	S02-9435079-7679100	CS31888		UnFKhtPLW	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.06.2025	19.06.2025 15:55:00 UTC	40530826774391	CS31888-0		PortableBusyBoard_V09	1	
24994417122						Order	S02-9435079-7679100	CS31888		UnFKhtPLW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-84.00	AFN	19.06.2025	19.06.2025 15:55:00 UTC	40530826774391	CS31888-0		PortableBusyBoard_V09	1	
24994417122						Order	S02-9435079-7679100	CS31888		UnFKhtPLW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.56	AFN	19.06.2025	19.06.2025 15:55:00 UTC	40530826774391	CS31888-0		PortableBusyBoard_V09	1	
24994417122						Order	S02-9435079-7679100	CS31888		UnFKhtPLW	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.56	AFN	19.06.2025	19.06.2025 15:55:00 UTC	40530826774391	CS31888-0		PortableBusyBoard_V09	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemPrice	Principal	421.42	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemPrice	Product Tax	50.58	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemPrice	Shipping	35.72	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	Commission	-44.84	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	407-6540445-1265155	407-6540445-1265155		UnxxjqySK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	15.06.2025	15.06.2025 15:22:18 UTC	50531894938442			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemPrice	Principal	421.42	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemPrice	Product Tax	50.58	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	Commission	-44.84	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	405-0175084-2493914	405-0175084-2493914		UXmjCnFKK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	15.06.2025	15.06.2025 10:30:19 UTC	50518546207642			PortablebusyboardV7	1	
24994417122						Order	S02-9123557-3603154	CS31513		UJTvsjNmK	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.06.2025	18.06.2025 03:44:28 UTC	32143186259975	CS31513-0		busybook_pink	1	
24994417122						Order	S02-9123557-3603154	CS31513		UJTvsjNmK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-150.00	AFN	18.06.2025	18.06.2025 03:44:28 UTC	32143186259975	CS31513-0		busybook_pink	1	
24994417122						Order	S02-9123557-3603154	CS31513		UJTvsjNmK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-13.50	AFN	18.06.2025	18.06.2025 03:44:28 UTC	32143186259975	CS31513-0		busybook_pink	1	
24994417122						Order	S02-9123557-3603154	CS31513		UJTvsjNmK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-13.50	AFN	18.06.2025	18.06.2025 03:44:28 UTC	32143186259975	CS31513-0		busybook_pink	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemPrice	Principal	891.96	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemPrice	Product Tax	107.04	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	Commission	-94.91	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	405-6856026-4537966	405-6856026-4537966		UwMssNyWK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	15.06.2025	15.06.2025 14:38:35 UTC	50522757318682			busybook_blue	1	
24994417122						Order	S02-4375233-3355912	#CS31363		UcSKwhm4K	Non-Amazon IN	ItemPrice	Order	599.00	AFN	15.06.2025	15.06.2025 18:08:30 UTC	00379645925519	PortablebusyboardV7		PortablebusyboardV7	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemPrice	Principal	1784.82	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemPrice	Product Tax	214.18	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemPrice	Shipping	88.40	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemTCS	TCS-SGST	-4.68	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemTCS	TCS-CGST	-4.68	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.89	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	Commission	-229.89	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	Commission CGST	-20.69	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	Commission SGST	-20.69	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	406-2269024-2789137	406-2269024-2789137		UN4nZkyxK	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	15.06.2025	15.06.2025 19:45:43 UTC	50532801332242			PortableBusyBoard_V09	1	
24994417122						Order	S02-1933469-9978334	CS31531		UGSKQBNFK	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	16.06.2025	16.06.2025 17:18:45 UTC	58176425317415	CS31531-0		busybook_pink	2	
24994417122						Order	S02-1933469-9978334	CS31531		UGSKQBNFK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-152.00	AFN	16.06.2025	16.06.2025 17:18:45 UTC	58176425317415	CS31531-0		busybook_pink	2	
24994417122						Order	S02-1933469-9978334	CS31531		UGSKQBNFK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-13.68	AFN	16.06.2025	16.06.2025 17:18:45 UTC	58176425317415	CS31531-0		busybook_pink	2	
24994417122						Order	S02-1933469-9978334	CS31531		UGSKQBNFK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-13.68	AFN	16.06.2025	16.06.2025 17:18:45 UTC	58176425317415	CS31531-0		busybook_pink	2	
24994417122						Order	402-5383495-6096332	402-5383495-6096332		UCb0ZKmzK	Amazon.in	ItemPrice	Principal	421.43	AFN	15.06.2025	15.06.2025 20:53:40 UTC	50483673073962			PortablebusyboardV7	1	
