settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25398431052						Order	402-0262013-4181144	402-0262013-4181144		UgNcs5ZjC	Amazon.in	ItemFees	Commission	-137.38	AFN	18.08.2025	18.08.2025 16:23:19 UTC	52998297530322			PortablebusyboardV6	1	
25398431052						Order	402-0262013-4181144	402-0262013-4181144		UgNcs5ZjC	Amazon.in	ItemFees	Commission IGST	-24.73	AFN	18.08.2025	18.08.2025 16:23:19 UTC	52998297530322			PortablebusyboardV6	1	
25398431052						Order	402-0262013-4181144	402-0262013-4181144		UgNcs5ZjC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 16:23:19 UTC	52998297530322			PortablebusyboardV6	1	
25398431052						Order	402-0262013-4181144	402-0262013-4181144		UgNcs5ZjC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.08.2025	18.08.2025 16:23:19 UTC	52998297530322			PortablebusyboardV6	1	
25398431052						Order	402-0262013-4181144	402-0262013-4181144		UgNcs5ZjC	Amazon.in	Promotion	Promo rebates	-21.77	AFN	18.08.2025	18.08.2025 16:23:19 UTC	52998297530322			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25398431052						Order	402-0262013-4181144	402-0262013-4181144		UgNcs5ZjC	Amazon.in	Promotion	Product tax discount	-2.61	AFN	18.08.2025	18.08.2025 16:23:19 UTC	52998297530322			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25398431052						Order	402-0262013-4181144	402-0262013-4181144		UgNcs5ZjC	Amazon.in	Promotion	Shipping discount	-70.54	AFN	18.08.2025	18.08.2025 16:23:19 UTC	52998297530322			PortablebusyboardV6	1	
25398431052						Order	402-0262013-4181144	402-0262013-4181144		UgNcs5ZjC	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	18.08.2025	18.08.2025 16:23:19 UTC	52998297530322			PortablebusyboardV6	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemPrice	Principal	1784.82	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemPrice	Product Tax	214.18	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	Commission	-229.89	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-4821016-2239558	403-4821016-2239558		UNxv96ZmC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.08.2025	18.08.2025 11:11:01 UTC	52987566728202			PortableBusyBoard_V09	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemPrice	Principal	1427.68	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemPrice	Product Tax	171.32	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemTCS	TCS-SGST	-3.57	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemTCS	TCS-CGST	-3.57	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.43	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	Commission	-183.89	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	Commission IGST	-33.10	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	403-9039151-0417968	403-9039151-0417968		UVC0gdw3C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.08.2025	18.08.2025 07:26:00 UTC	52992726543562			bb_v03	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemPrice	Principal	1784.82	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemPrice	Product Tax	214.18	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	Commission	-229.89	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	402-6835247-1441157	402-6835247-1441157		UX0sHHZkC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.08.2025	18.08.2025 10:40:06 UTC	52991985784882			PortableBusyBoard_V09	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemPrice	Principal	1088.40	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemPrice	Product Tax	130.60	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemTCS	TCS-SGST	-2.67	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemTCS	TCS-CGST	-2.67	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.07	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	Commission	-137.38	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	Commission IGST	-24.73	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	Promotion	Promo rebates	-21.77	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25398431052						Order	403-0040026-9931554	403-0040026-9931554		UJc97gZvC	Amazon.in	Promotion	Product tax discount	-2.61	AFN	18.08.2025	18.08.2025 16:47:02 UTC	52996887193242			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemPrice	Principal	887.50	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	Commission	-91.60	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	402-2537062-1311516	402-2537062-1311516		Ughzg4wCC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	18.08.2025	18.08.2025 08:19:38 UTC	52989979190002			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemPrice	Principal	1115.18	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemPrice	Shipping	70.54	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	Commission	-143.64	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	Promotion	Shipping discount	-70.54	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	407-5908178-4758737	407-5908178-4758737		UVPLyDbrC	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	18.08.2025	18.08.2025 20:13:42 UTC	53011075185362			PortableBusyBoardV2	1	
25398431052						Order	171-9910153-5814754	171-9910153-5814754		U6FHQHwXC	Amazon.in	ItemPrice	Principal	891.96	AFN	18.08.2025	18.08.2025 12:41:00 UTC	52982085270442			busybook_pink	1	
25398431052						Order	171-9910153-5814754	171-9910153-5814754		U6FHQHwXC	Amazon.in	ItemPrice	Product Tax	107.04	AFN	18.08.2025	18.08.2025 12:41:00 UTC	52982085270442			busybook_pink	1	
25398431052						Order	171-9910153-5814754	171-9910153-5814754		U6FHQHwXC	Amazon.in	ItemTCS	TCS-SGST	-2.16	AFN	18.08.2025	18.08.2025 12:41:00 UTC	52982085270442			busybook_pink	1	
25398431052						Order	171-9910153-5814754	171-9910153-5814754		U6FHQHwXC	Amazon.in	ItemTCS	TCS-CGST	-2.16	AFN	18.08.2025	18.08.2025 12:41:00 UTC	52982085270442			busybook_pink	1	
