settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25619700162						Order	404-9977258-8476313	404-9977258-8476313		UJwwCSmhX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 04:58:39 UTC	54314440140362			PortablebusyboardV1.5	1	
25619700162						Order	404-9977258-8476313	404-9977258-8476313		UJwwCSmhX	Amazon.in	ItemFees	Commission	-144.90	AFN	22.09.2025	22.09.2025 04:58:39 UTC	54314440140362			PortablebusyboardV1.5	1	
25619700162						Order	404-9977258-8476313	404-9977258-8476313		UJwwCSmhX	Amazon.in	ItemFees	Commission IGST	-26.08	AFN	22.09.2025	22.09.2025 04:58:39 UTC	54314440140362			PortablebusyboardV1.5	1	
25619700162						Order	404-9977258-8476313	404-9977258-8476313		UJwwCSmhX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	22.09.2025	22.09.2025 04:58:39 UTC	54314440140362			PortablebusyboardV1.5	1	
25619700162						Order	404-9977258-8476313	404-9977258-8476313		UJwwCSmhX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	22.09.2025	22.09.2025 04:58:39 UTC	54314440140362			PortablebusyboardV1.5	1	
25619700162						Order	404-9977258-8476313	404-9977258-8476313		UJwwCSmhX	Amazon.in	Promotion	Promo rebates	-37.11	AFN	22.09.2025	22.09.2025 04:58:39 UTC	54314440140362			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	404-9977258-8476313	404-9977258-8476313		UJwwCSmhX	Amazon.in	Promotion	Product tax discount	-1.86	AFN	22.09.2025	22.09.2025 04:58:39 UTC	54314440140362			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	404-9977258-8476313	404-9977258-8476313		UJwwCSmhX	Amazon.in	Promotion	Shipping discount	-56.19	AFN	22.09.2025	22.09.2025 04:58:39 UTC	54314440140362			PortablebusyboardV1.5	1	
25619700162						Order	404-9977258-8476313	404-9977258-8476313		UJwwCSmhX	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	22.09.2025	22.09.2025 04:58:39 UTC	54314440140362			PortablebusyboardV1.5	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemPrice	Principal	808.58	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemPrice	Product Tax	40.42	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemTCS	TCS-SGST	-1.96	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemTCS	TCS-CGST	-1.96	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	Commission	-70.00	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	Promotion	Promo rebates	-24.26	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25619700162						Order	171-3029457-8247560	171-3029457-8247560		U13H9L3JX	Amazon.in	Promotion	Product tax discount	-1.21	AFN	22.09.2025	22.09.2025 05:12:39 UTC	54331057372362			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemPrice	Principal	856.19	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	Commission	-74.12	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	402-9301141-6297131	402-9301141-6297131		Uw1zXHkgX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	22.09.2025	22.09.2025 04:48:43 UTC	54327853600402			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemPrice	Principal	856.19	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemPrice	Shipping	75.24	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	Commission	-74.12	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	Commission CGST	-6.67	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	Commission SGST	-6.67	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	Promotion	Shipping discount	-75.24	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	406-8765979-1241100	406-8765979-1241100		UVVwDy3RX	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	22.09.2025	22.09.2025 08:32:10 UTC	54332834191122			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemPrice	Principal	856.19	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	Commission	-74.12	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	407-0593773-2091566	407-0593773-2091566		UVrM4R3DX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	22.09.2025	22.09.2025 07:12:50 UTC	54330970457562			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemPrice	Principal	399.04	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemPrice	Product Tax	19.96	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	Commission	-38.61	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	Promotion	Promo rebates	-11.97	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	407-8972760-6402737	407-8972760-6402737		U3H4N833X	Amazon.in	Promotion	Product tax discount	-0.60	AFN	22.09.2025	22.09.2025 08:38:38 UTC	54337323859362			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	403-6558139-6245120	403-6558139-6245120		UVXLHM3vX	Amazon.in	ItemPrice	Principal	760.95	AFN	22.09.2025	22.09.2025 08:16:00 UTC	54331147022522			PortablebusyboardV1.5	1	
25619700162						Order	403-6558139-6245120	403-6558139-6245120		UVXLHM3vX	Amazon.in	ItemPrice	Product Tax	38.05	AFN	22.09.2025	22.09.2025 08:16:00 UTC	54331147022522			PortablebusyboardV1.5	1	
25619700162						Order	403-6558139-6245120	403-6558139-6245120		UVXLHM3vX	Amazon.in	ItemTCS	TCS-IGST	-3.50	AFN	22.09.2025	22.09.2025 08:16:00 UTC	54331147022522			PortablebusyboardV1.5	1	
25619700162						Order	403-6558139-6245120	403-6558139-6245120		UVXLHM3vX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.71	AFN	22.09.2025	22.09.2025 08:16:00 UTC	54331147022522			PortablebusyboardV1.5	1	
25619700162						Order	403-6558139-6245120	403-6558139-6245120		UVXLHM3vX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.09.2025	22.09.2025 08:16:00 UTC	54331147022522			PortablebusyboardV1.5	1	
25619700162						Order	403-6558139-6245120	403-6558139-6245120		UVXLHM3vX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.09.2025	22.09.2025 08:16:00 UTC	54331147022522			PortablebusyboardV1.5	1	
25619700162						Order	403-6558139-6245120	403-6558139-6245120		UVXLHM3vX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.09.2025	22.09.2025 08:16:00 UTC	54331147022522			PortablebusyboardV1.5	1	
25619700162						Order	403-6558139-6245120	403-6558139-6245120		UVXLHM3vX	Amazon.in	ItemFees	FBA Weight Handling Fee	-23.05	AFN	22.09.2025	22.09.2025 08:16:00 UTC	54331147022522			PortablebusyboardV1.5	1	
25619700162						Order	403-6558139-6245120	403-6558139-6245120		UVXLHM3vX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.07	AFN	22.09.2025	22.09.2025 08:16:00 UTC	54331147022522			PortablebusyboardV1.5	1	
