settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25262478632						Order	407-5378727-3114733	407-5378727-3114733		UgnXXk70p	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	27.07.2025	27.07.2025 18:07:12 UTC	52144327861282			PortableBusyBoardV2	1	
25262478632						Order	407-5378727-3114733	407-5378727-3114733		UgnXXk70p	Amazon.in	Promotion	Shipping discount	-70.54	AFN	27.07.2025	27.07.2025 18:07:12 UTC	52144327861282			PortableBusyBoardV2	1	
25262478632						Order	407-5378727-3114733	407-5378727-3114733		UgnXXk70p	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	27.07.2025	27.07.2025 18:07:12 UTC	52144327861282			PortableBusyBoardV2	1	
25262478632						Order	408-2545227-5061168	408-2545227-5061168		Uwqb2P7xp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-34.00	AFN	27.07.2025	27.07.2025 08:10:51 UTC	52114324679122			PortablebusyboardV1.5	2	
25262478632						Order	408-2545227-5061168	408-2545227-5061168		Uwqb2P7xp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-3.06	AFN	27.07.2025	27.07.2025 08:10:51 UTC	52114324679122			PortablebusyboardV1.5	2	
25262478632						Order	408-2545227-5061168	408-2545227-5061168		Uwqb2P7xp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-3.06	AFN	27.07.2025	27.07.2025 08:10:51 UTC	52114324679122			PortablebusyboardV1.5	2	
25262478632						Order	408-2545227-5061168	408-2545227-5061168		Uwqb2P7xp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	27.07.2025	27.07.2025 08:10:51 UTC	52114324679122			PortablebusyboardV1.5	2	
25262478632						Order	408-2545227-5061168	408-2545227-5061168		Uwqb2P7xp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	27.07.2025	27.07.2025 08:10:51 UTC	52114324679122			PortablebusyboardV1.5	2	
25262478632						Order	408-2545227-5061168	408-2545227-5061168		Uwqb2P7xp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	27.07.2025	27.07.2025 08:10:51 UTC	52114324679122			PortablebusyboardV1.5	2	
25262478632						Order	408-6214599-4573132	408-6214599-4573132		Ugkds57pp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.07.2025	27.07.2025 12:09:07 UTC	52106811249482			PortablebusyboardV1.5	1	
25262478632						Order	408-6214599-4573132	408-6214599-4573132		Ugkds57pp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.07.2025	27.07.2025 12:09:07 UTC	52106811249482			PortablebusyboardV1.5	1	
25262478632						Order	408-6214599-4573132	408-6214599-4573132		Ugkds57pp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.07.2025	27.07.2025 12:09:07 UTC	52106811249482			PortablebusyboardV1.5	1	
25262478632						Order	408-6214599-4573132	408-6214599-4573132		Ugkds57pp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.07.2025	27.07.2025 12:09:07 UTC	52106811249482			PortablebusyboardV1.5	1	
25262478632						Order	408-6214599-4573132	408-6214599-4573132		Ugkds57pp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.07.2025	27.07.2025 12:09:07 UTC	52106811249482			PortablebusyboardV1.5	1	
25262478632						Order	408-6214599-4573132	408-6214599-4573132		Ugkds57pp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.07.2025	27.07.2025 12:09:07 UTC	52106811249482			PortablebusyboardV1.5	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemPrice	Principal	981.24	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemPrice	Product Tax	117.76	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	Commission	-126.39	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	171-7854919-5195556	171-7854919-5195556		UXHdCN1Rp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	28.07.2025	28.07.2025 05:47:09 UTC	52159353465882			PortableBusyBoardV2	1	
25262478632						Order	S02-7794736-0817510	#CS38300		UGhKjnmDp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	28.07.2025	28.07.2025 23:09:13 UTC	22731012964879	bb_v03		bb_v03	1	
25262478632						Order	S02-7794736-0817510	#CS38300		UGhKjnmDp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	28.07.2025	28.07.2025 23:09:13 UTC	22731012964879	bb_v03		bb_v03	1	
25262478632						Order	S02-7794736-0817510	#CS38300		UGhKjnmDp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	28.07.2025	28.07.2025 23:09:13 UTC	22731012964879	bb_v03		bb_v03	1	
25262478632						Order	S02-7794736-0817510	#CS38300		UGhKjnmDp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	28.07.2025	28.07.2025 23:09:13 UTC	22731012964879	bb_v03		bb_v03	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemPrice	Principal	802.68	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemPrice	Product Tax	96.32	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	Commission	-85.41	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	404-1168038-9925965	404-1168038-9925965		UcQgsS14p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	28.07.2025	28.07.2025 08:43:50 UTC	52158031991962			PortablebusyboardV1.5	1	
25262478632						Order	408-9891844-9011568	408-9891844-9011568		Un3bBPD4p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.07.2025	27.07.2025 19:25:55 UTC	52117077964522			PortableBusyBoardV2	1	
25262478632						Order	408-9891844-9011568	408-9891844-9011568		Un3bBPD4p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.07.2025	27.07.2025 19:25:55 UTC	52117077964522			PortableBusyBoardV2	1	
25262478632						Order	408-9891844-9011568	408-9891844-9011568		Un3bBPD4p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.07.2025	27.07.2025 19:25:55 UTC	52117077964522			PortableBusyBoardV2	1	
25262478632						Order	408-9891844-9011568	408-9891844-9011568		Un3bBPD4p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.07.2025	27.07.2025 19:25:55 UTC	52117077964522			PortableBusyBoardV2	1	
25262478632						Order	408-9891844-9011568	408-9891844-9011568		Un3bBPD4p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.07.2025	27.07.2025 19:25:55 UTC	52117077964522			PortableBusyBoardV2	1	
25262478632						Order	408-9891844-9011568	408-9891844-9011568		Un3bBPD4p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.07.2025	27.07.2025 19:25:55 UTC	52117077964522			PortableBusyBoardV2	1	
25262478632						Order	S02-8906046-3543935	#CS38471		UGNyhQmRp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	28.07.2025	28.07.2025 22:37:22 UTC	42513277109935	bb_v03		bb_v03	1	
25262478632						Order	S02-8906046-3543935	#CS38471		UGNyhQmRp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	28.07.2025	28.07.2025 22:37:22 UTC	42513277109935	bb_v03		bb_v03	1	
25262478632						Order	S02-8906046-3543935	#CS38471		UGNyhQmRp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	28.07.2025	28.07.2025 22:37:22 UTC	42513277109935	bb_v03		bb_v03	1	
25262478632						Order	S02-8906046-3543935	#CS38471		UGNyhQmRp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	28.07.2025	28.07.2025 22:37:22 UTC	42513277109935	bb_v03		bb_v03	1	
25262478632						Order	S02-6980868-2316726	#CS38523		UNKmhfmxp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.07.2025	29.07.2025 04:45:23 UTC	39174154299167	bb_v03		bb_v03	1	
25262478632						Order	S02-6980868-2316726	#CS38523		UNKmhfmxp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	29.07.2025	29.07.2025 04:45:23 UTC	39174154299167	bb_v03		bb_v03	1	
25262478632						Order	S02-6980868-2316726	#CS38523		UNKmhfmxp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	29.07.2025	29.07.2025 04:45:23 UTC	39174154299167	bb_v03		bb_v03	1	
25262478632						Order	S02-6980868-2316726	#CS38523		UNKmhfmxp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	29.07.2025	29.07.2025 04:45:23 UTC	39174154299167	bb_v03		bb_v03	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemPrice	Principal	802.68	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	Commission	-85.41	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	408-6287599-7747546	408-6287599-7747546		UJfwML7Dp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	27.07.2025	27.07.2025 11:30:10 UTC	52139124946402			PortablebusyboardV1.5	1	
25262478632						Order	S02-9552460-6307127	#CS38170		UnzdH0kgp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.07.2025	29.07.2025 14:11:55 UTC	43810851329311	bb_v03		bb_v03	1	
25262478632						Order	S02-9552460-6307127	#CS38170		UnzdH0kgp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	29.07.2025	29.07.2025 14:11:55 UTC	43810851329311	bb_v03		bb_v03	1	
25262478632						Order	S02-9552460-6307127	#CS38170		UnzdH0kgp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	29.07.2025	29.07.2025 14:11:55 UTC	43810851329311	bb_v03		bb_v03	1	
25262478632						Order	S02-9552460-6307127	#CS38170		UnzdH0kgp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	29.07.2025	29.07.2025 14:11:55 UTC	43810851329311	bb_v03		bb_v03	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemPrice	Principal	802.68	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemPrice	Product Tax	96.32	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	Commission	-85.41	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	403-5150455-7564348	403-5150455-7564348		UnVhP375p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	27.07.2025	27.07.2025 14:59:16 UTC	52145973534562			busybook_pink	1	
25262478632						Order	S02-5234133-0626328	#CS38393		U1RQKrmnp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	29.07.2025	29.07.2025 08:25:32 UTC	54483779326495	bb_v03		bb_v03	1	
25262478632						Order	S02-5234133-0626328	#CS38393		U1RQKrmnp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	29.07.2025	29.07.2025 08:25:32 UTC	54483779326495	bb_v03		bb_v03	1	
25262478632						Order	S02-5234133-0626328	#CS38393		U1RQKrmnp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	29.07.2025	29.07.2025 08:25:32 UTC	54483779326495	bb_v03		bb_v03	1	
25262478632						Order	S02-5234133-0626328	#CS38393		U1RQKrmnp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	29.07.2025	29.07.2025 08:25:32 UTC	54483779326495	bb_v03		bb_v03	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemPrice	Principal	802.68	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	Commission	-85.41	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
25262478632						Order	402-3585846-2025918	402-3585846-2025918		UXchlMDjp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	27.07.2025	27.07.2025 07:47:02 UTC	52129994082962			busybook_pink	1	
