settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	Commission	-94.81	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	171-6007859-5312333	171-6007859-5312333		UXz7FjFpm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	18.05.2025	18.05.2025 22:55:41 UTC	49615846264242			PortablebusyboardV1.5	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemPrice	Principal	421.43	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemPrice	Product Tax	50.57	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemPrice	Shipping	35.71	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	Commission	-44.84	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	Promotion	Shipping discount	-35.71	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	405-5356921-4570724	405-5356921-4570724		U13vj6y7m	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	19.05.2025	19.05.2025 14:32:29 UTC	49641097151882			PortablebusyboardV7	1	
24822804472						Order	S02-4170375-5918327	#CS27750		U3khLKM4m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.05.2025	18.05.2025 08:45:06 UTC	33006343674279	PortablebusyboardV6		PortablebusyboardV6	1	
24822804472						Order	S02-4170375-5918327	#CS27750		U3khLKM4m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	18.05.2025	18.05.2025 08:45:06 UTC	33006343674279	PortablebusyboardV6		PortablebusyboardV6	1	
24822804472						Order	S02-4170375-5918327	#CS27750		U3khLKM4m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	18.05.2025	18.05.2025 08:45:06 UTC	33006343674279	PortablebusyboardV6		PortablebusyboardV6	1	
24822804472						Order	S02-4170375-5918327	#CS27750		U3khLKM4m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	18.05.2025	18.05.2025 08:45:06 UTC	33006343674279	PortablebusyboardV6		PortablebusyboardV6	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemPrice	Principal	891.07	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemPrice	Product Tax	106.93	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemPrice	Shipping	35.71	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	Commission	-94.81	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	402-4337096-8608367	402-4337096-8608367		UJHLmM3Tm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	18.05.2025	18.05.2025 06:55:33 UTC	49609568717922			PortablebusyboardV1.5	1	
24822804472						Order	407-0123554-3281935			DjwFnvCRM	Amazon.in	ItemPrice	Principal	1293.75	MFN	19.05.2025	19.05.2025 06:26:12 UTC	49603485498922			PortablebusyboardV2	1	
24822804472						Order	407-0123554-3281935			DjwFnvCRM	Amazon.in	ItemPrice	Product Tax	155.25	MFN	19.05.2025	19.05.2025 06:26:12 UTC	49603485498922			PortablebusyboardV2	1	
24822804472						Order	407-0123554-3281935			DjwFnvCRM	Amazon.in	ItemTCS	TCS-IGST	-6.47	MFN	19.05.2025	19.05.2025 06:26:12 UTC	49603485498922			PortablebusyboardV2	1	
24822804472						Order	407-0123554-3281935			DjwFnvCRM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.31	MFN	19.05.2025	19.05.2025 06:26:12 UTC	49603485498922			PortablebusyboardV2	1	
24822804472						Order	407-0123554-3281935			DjwFnvCRM	Amazon.in	ItemFees	Commission	-166.64	MFN	19.05.2025	19.05.2025 06:26:12 UTC	49603485498922			PortablebusyboardV2	1	
24822804472						Order	407-0123554-3281935			DjwFnvCRM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	19.05.2025	19.05.2025 06:26:12 UTC	49603485498922			PortablebusyboardV2	1	
24822804472						Order	407-0123554-3281935			DjwFnvCRM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	19.05.2025	19.05.2025 06:26:12 UTC	49603485498922			PortablebusyboardV2	1	
24822804472						Order	407-0123554-3281935			DjwFnvCRM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	19.05.2025	19.05.2025 06:26:12 UTC	49603485498922			PortablebusyboardV2	1	
24822804472						Order	S02-3619497-7246345				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	19.05.2025	19.05.2025 10:13:56 UTC	00000000000000			PortablebusyboardV6	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemPrice	Principal	421.42	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemPrice	Product Tax	50.58	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	Commission	-44.84	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	404-2422476-6824300	404-2422476-6824300		UgWyGJ48m	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	19.05.2025	19.05.2025 16:31:30 UTC	49650060985162			PortablebusyboardV7	1	
24822804472						Order	S02-4411585-8695158				Non-Amazon IN	ItemPrice	Order	-1099.00	AFN	19.05.2025	19.05.2025 11:29:35 UTC	00000000000000			PortablebusyboardV6	1	
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	ItemPrice	Principal	2052.68	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	ItemPrice	Product Tax	246.32	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	ItemTCS	TCS-IGST	-10.04	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.02	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	ItemFees	Commission	-258.64	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	ItemFees	Commission IGST	-46.56	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	Promotion	Promo rebates	-44.64	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	PLM-e507d6a3-12cf-4540-9fa9-aeb17681fe11
24822804472						Order	408-9296362-6257118			DQmQSgCxM	Amazon.in	Promotion	Product tax discount	-5.36	MFN	19.05.2025	19.05.2025 06:25:27 UTC	49623833407682			new_PortableBusyBoard V9	1	PLM-e507d6a3-12cf-4540-9fa9-aeb17681fe11
24822804472						Order	407-2816571-1209939			DQD93BClM	Amazon.in	ItemPrice	Principal	2052.68	MFN	19.05.2025	19.05.2025 06:25:34 UTC	49596707107882			new_PortableBusyBoard V9	1	
24822804472						Order	407-2816571-1209939			DQD93BClM	Amazon.in	ItemPrice	Product Tax	246.32	MFN	19.05.2025	19.05.2025 06:25:34 UTC	49596707107882			new_PortableBusyBoard V9	1	
24822804472						Order	407-2816571-1209939			DQD93BClM	Amazon.in	ItemTCS	TCS-IGST	-10.26	MFN	19.05.2025	19.05.2025 06:25:34 UTC	49596707107882			new_PortableBusyBoard V9	1	
24822804472						Order	407-2816571-1209939			DQD93BClM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.07	MFN	19.05.2025	19.05.2025 06:25:34 UTC	49596707107882			new_PortableBusyBoard V9	1	
24822804472						Order	407-2816571-1209939			DQD93BClM	Amazon.in	ItemFees	Commission	-264.39	MFN	19.05.2025	19.05.2025 06:25:34 UTC	49596707107882			new_PortableBusyBoard V9	1	
24822804472						Order	407-2816571-1209939			DQD93BClM	Amazon.in	ItemFees	Commission IGST	-47.59	MFN	19.05.2025	19.05.2025 06:25:34 UTC	49596707107882			new_PortableBusyBoard V9	1	
24822804472						Order	407-2816571-1209939			DQD93BClM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	19.05.2025	19.05.2025 06:25:34 UTC	49596707107882			new_PortableBusyBoard V9	1	
24822804472						Order	407-2816571-1209939			DQD93BClM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	19.05.2025	19.05.2025 06:25:34 UTC	49596707107882			new_PortableBusyBoard V9	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemPrice	Principal	891.07	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemPrice	Product Tax	106.93	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	Commission	-94.81	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
24822804472						Order	407-5965857-3746728	407-5965857-3746728		U1NmnGFQm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	18.05.2025	18.05.2025 12:43:51 UTC	49622034285842			PortablebusyboardV1.5	1	
