settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemPrice	Principal	1069.64	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemPrice	Product Tax	128.36	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemTCS	TCS-IGST	-5.24	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	Commission	-134.90	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	Commission IGST	-24.28	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	Promotion	Promo rebates	-22.32	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25219835482						Order	407-1969671-4356340	407-1969671-4356340		UcmDqpW8p	Amazon.in	Promotion	Product tax discount	-2.68	AFN	21.07.2025	21.07.2025 04:41:29 UTC	51856980735962			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemPrice	Principal	888.40	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemPrice	Product Tax	106.60	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	Commission	-92.15	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	Commission IGST	-16.59	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25219835482						Order	402-7862557-1054731	402-7862557-1054731		Uw37XnWbp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	21.07.2025	21.07.2025 04:44:59 UTC	51857551000642			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25219835482						other-transaction						other-transaction	Previous Reserve Amount Balance	885086.17		21.07.2025	21.07.2025 02:09:46 UTC						
25219835482						Order	402-6518016-8173920			D5M0xLwwM	Amazon.in	ItemPrice	Principal	1427.68	MFN	21.07.2025	21.07.2025 13:05:40 UTC	51830059542842			new_ComboV2_V4	1	
25219835482						Order	402-6518016-8173920			D5M0xLwwM	Amazon.in	ItemPrice	Product Tax	171.32	MFN	21.07.2025	21.07.2025 13:05:40 UTC	51830059542842			new_ComboV2_V4	1	
25219835482						Order	402-6518016-8173920			D5M0xLwwM	Amazon.in	ItemTCS	TCS-IGST	-7.14	MFN	21.07.2025	21.07.2025 13:05:40 UTC	51830059542842			new_ComboV2_V4	1	
25219835482						Order	402-6518016-8173920			D5M0xLwwM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.43	MFN	21.07.2025	21.07.2025 13:05:40 UTC	51830059542842			new_ComboV2_V4	1	
25219835482						Order	402-6518016-8173920			D5M0xLwwM	Amazon.in	ItemFees	Commission	-183.89	MFN	21.07.2025	21.07.2025 13:05:40 UTC	51830059542842			new_ComboV2_V4	1	
25219835482						Order	402-6518016-8173920			D5M0xLwwM	Amazon.in	ItemFees	Commission IGST	-33.10	MFN	21.07.2025	21.07.2025 13:05:40 UTC	51830059542842			new_ComboV2_V4	1	
25219835482						Order	402-6518016-8173920			D5M0xLwwM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	21.07.2025	21.07.2025 13:05:40 UTC	51830059542842			new_ComboV2_V4	1	
25219835482						Order	402-6518016-8173920			D5M0xLwwM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	21.07.2025	21.07.2025 13:05:40 UTC	51830059542842			new_ComboV2_V4	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemPrice	Principal	1069.64	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemPrice	Product Tax	128.36	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemTCS	TCS-SGST	-2.67	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemTCS	TCS-CGST	-2.67	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	Commission	-137.77	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	Commission CGST	-12.40	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	Commission SGST	-12.40	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	407-7740273-0213903	407-7740273-0213903		UXjyb3Zdp	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	21.07.2025	21.07.2025 19:27:25 UTC	51881905927722			PortablebusyboardV6	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemPrice	Principal	1115.18	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	Commission	-143.64	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	408-8647160-6983564	408-8647160-6983564		UNFFzqwMp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.07.2025	21.07.2025 10:41:12 UTC	51864225805242			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemPrice	Principal	1115.18	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	Commission	-143.64	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	406-7683843-4827563	406-7683843-4827563		U62VyxWQp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.07.2025	21.07.2025 05:55:11 UTC	51849404933882			PortableBusyBoardV2	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemPrice	Principal	1069.64	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemPrice	Product Tax	128.36	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemTCS	TCS-SGST	-2.67	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemTCS	TCS-CGST	-2.67	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	Commission	-137.77	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	Commission IGST	-24.80	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	171-6443893-9241107	171-6443893-9241107		UCPwRCw9p	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.07.2025	21.07.2025 08:16:50 UTC	51858840328282			PortablebusyboardV6	1	
25219835482						Order	402-4347048-4257128	402-4347048-4257128		Uc2lz3ZZp	Amazon.in	ItemPrice	Principal	802.68	AFN	21.07.2025	21.07.2025 19:53:10 UTC	51885455257842			PortablebusyboardV1.5	1	
25219835482						Order	402-4347048-4257128	402-4347048-4257128		Uc2lz3ZZp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	21.07.2025	21.07.2025 19:53:10 UTC	51885455257842			PortablebusyboardV1.5	1	
25219835482						Order	402-4347048-4257128	402-4347048-4257128		Uc2lz3ZZp	Amazon.in	ItemPrice	Shipping	70.54	AFN	21.07.2025	21.07.2025 19:53:10 UTC	51885455257842			PortablebusyboardV1.5	1	
25219835482						Order	402-4347048-4257128	402-4347048-4257128		Uc2lz3ZZp	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	21.07.2025	21.07.2025 19:53:10 UTC	51885455257842			PortablebusyboardV1.5	1	
25219835482						Order	402-4347048-4257128	402-4347048-4257128		Uc2lz3ZZp	Amazon.in	ItemTCS	TCS-SGST	-1.95	AFN	21.07.2025	21.07.2025 19:53:10 UTC	51885455257842			PortablebusyboardV1.5	1	
25219835482						Order	402-4347048-4257128	402-4347048-4257128		Uc2lz3ZZp	Amazon.in	ItemTCS	TCS-CGST	-1.95	AFN	21.07.2025	21.07.2025 19:53:10 UTC	51885455257842			PortablebusyboardV1.5	1	
