settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemPrice	Product Tax	106.93	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	Commission	-94.81	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	404-8618338-5573945	404-8618338-5573945		Uggj7wxHK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	26.05.2025	26.05.2025 12:18:58 UTC	49875381354362			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemPrice	Principal	891.08	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	Commission	-94.81	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	171-2525648-5808351	171-2525648-5808351		UGTj7PJcK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	26.05.2025	26.05.2025 19:02:27 UTC	49890184341322			PortablebusyboardV1.5	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemPrice	Principal	422.32	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	Commission	-44.94	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	Commission CGST	-4.04	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	Commission SGST	-4.04	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	404-0529477-3894753	404-0529477-3894753		Ug3g2RJjK	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	26.05.2025	26.05.2025 20:22:25 UTC	49887741481922			PortablebusyboardV7	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemPrice	Principal	891.08	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemPrice	Shipping	70.54	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	Commission	-94.81	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	Promotion	Shipping discount	-70.54	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	403-8274356-4029133	403-8274356-4029133		UJCv5CxXK	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	26.05.2025	26.05.2025 18:55:58 UTC	49879233501922			PortablebusyboardV1.5	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemPrice	Principal	1783.93	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemPrice	Product Tax	214.07	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	Commission	-229.77	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	402-2449931-6924314	402-2449931-6924314		U6dwdLx7K	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.05.2025	26.05.2025 11:28:23 UTC	49877766750362			PortableBusyBoard_V09	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemPrice	Principal	422.32	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemPrice	Shipping	35.71	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	Commission	-44.94	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	IN Core Free Shipping 2015/04/08 23-48-5-108
24871982402						Order	405-4072387-1856367	405-4072387-1856367		U6yryxpZK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	26.05.2025	26.05.2025 22:32:39 UTC	49826405603002			PortablebusyboardV7	1	IN Core Free Shipping 2015/04/08 23-48-5-108
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemPrice	Principal	422.32	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
24871982402						Order	407-0218202-4305171	407-0218202-4305171		UCFWlXRTK	Amazon.in	ItemFees	Commission	-44.94	AFN	26.05.2025	26.05.2025 05:12:18 UTC	49862626929322			PortablebusyboardV7	1	
