settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	ItemFees	Commission	-117.76	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	402-9974461-6282745	402-9974461-6282745		UnTzJjVzm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	11.05.2025	11.05.2025 08:39:12 UTC	49280819817602			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	S02-9152162-4747139	#CS28918		UV39NmVGm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 06:47:34 UTC	47766508770895	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9152162-4747139	#CS28918		UV39NmVGm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	11.05.2025	11.05.2025 06:47:34 UTC	47766508770895	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9152162-4747139	#CS28918		UV39NmVGm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	11.05.2025	11.05.2025 06:47:34 UTC	47766508770895	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-9152162-4747139	#CS28918		UV39NmVGm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	11.05.2025	11.05.2025 06:47:34 UTC	47766508770895	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemPrice	Principal	936.61	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	Commission	-120.64	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	171-6247306-9947524	171-6247306-9947524		UNTZJYVBm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.05.2025	11.05.2025 12:23:29 UTC	49282275474082			PortablebusyboardV1.5	1	
24777568922						Order	S02-6569799-3596744	#CS28801		UVwY8Lt3m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 09:45:32 UTC	54624300460815	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6569799-3596744	#CS28801		UVwY8Lt3m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	11.05.2025	11.05.2025 09:45:32 UTC	54624300460815	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6569799-3596744	#CS28801		UVwY8Lt3m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	11.05.2025	11.05.2025 09:45:32 UTC	54624300460815	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6569799-3596744	#CS28801		UVwY8Lt3m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	11.05.2025	11.05.2025 09:45:32 UTC	54624300460815	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5857165-2153509	#CS28889		UgfSfXtwm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 13:06:30 UTC	63700904336767	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5857165-2153509	#CS28889		UgfSfXtwm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	11.05.2025	11.05.2025 13:06:30 UTC	63700904336767	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5857165-2153509	#CS28889		UgfSfXtwm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	11.05.2025	11.05.2025 13:06:30 UTC	63700904336767	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5857165-2153509	#CS28889		UgfSfXtwm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	11.05.2025	11.05.2025 13:06:30 UTC	63700904336767	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3205387-0905561	#CS28026		UgxDNb27m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 23:38:15 UTC	09496876216855	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3205387-0905561	#CS28026		UgxDNb27m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	11.05.2025	11.05.2025 23:38:15 UTC	09496876216855	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3205387-0905561	#CS28026		UgxDNb27m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	11.05.2025	11.05.2025 23:38:15 UTC	09496876216855	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3205387-0905561	#CS28026		UgxDNb27m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	11.05.2025	11.05.2025 23:38:15 UTC	09496876216855	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-4472183-4473569	#CS27859		UCNmZBV7m	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	11.05.2025	11.05.2025 23:33:48 UTC	63078680376223	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0567045-4920732	#CS28986		UJh58Rt5m	Non-Amazon IN	ItemPrice	Order	1254.00	AFN	11.05.2025	11.05.2025 07:10:35 UTC	27899301426583	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2976660-6877548	#CS28134		UCGQtwtzm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 08:03:14 UTC	47400088894543	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2976660-6877548	#CS28134		UCGQtwtzm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	11.05.2025	11.05.2025 08:03:14 UTC	47400088894543	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2976660-6877548	#CS28134		UCGQtwtzm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	11.05.2025	11.05.2025 08:03:14 UTC	47400088894543	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2976660-6877548	#CS28134		UCGQtwtzm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	11.05.2025	11.05.2025 08:03:14 UTC	47400088894543	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3528239-3448716	#CS28948		UX5btcV4m	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 21:07:21 UTC	56250951114791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3528239-3448716	#CS28948		UX5btcV4m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	11.05.2025	11.05.2025 21:07:21 UTC	56250951114791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3528239-3448716	#CS28948		UX5btcV4m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	11.05.2025	11.05.2025 21:07:21 UTC	56250951114791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-3528239-3448716	#CS28948		UX5btcV4m	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	11.05.2025	11.05.2025 21:07:21 UTC	56250951114791	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6964172-6901568	#CS28147		Un8JRfVtm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 18:34:13 UTC	60164878073367	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6964172-6901568	#CS28147		Un8JRfVtm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	11.05.2025	11.05.2025 18:34:13 UTC	60164878073367	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6964172-6901568	#CS28147		Un8JRfVtm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	11.05.2025	11.05.2025 18:34:13 UTC	60164878073367	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-6964172-6901568	#CS28147		Un8JRfVtm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	11.05.2025	11.05.2025 18:34:13 UTC	60164878073367	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-4697830-2130353	#CS28947		UVvvWstwm	Non-Amazon IN	ItemPrice	Order	1254.00	AFN	11.05.2025	11.05.2025 17:32:28 UTC	54784071581271	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1871825-9431905	#CS27945		UwXNZnV4m	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	11.05.2025	11.05.2025 16:45:26 UTC	01717987069463	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemPrice	Principal	936.61	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	Commission	-117.76	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	405-6798499-5440346	405-6798499-5440346		UJHM3jVtm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	11.05.2025	11.05.2025 09:53:22 UTC	49279000628522			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemPrice	Principal	445.54	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemPrice	Shipping	35.71	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	Commission	-45.03	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	402-1379293-9958721	402-1379293-9958721		U1RG2htLm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	11.05.2025	11.05.2025 07:37:20 UTC	49266888802882			PortablebusyboardV7	1	
24777568922						Order	S02-0965615-1602300	#CS29126		U3J7R82vm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 23:34:20 UTC	49513497701711	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0965615-1602300	#CS29126		U3J7R82vm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	11.05.2025	11.05.2025 23:34:20 UTC	49513497701711	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0965615-1602300	#CS29126		U3J7R82vm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	11.05.2025	11.05.2025 23:34:20 UTC	49513497701711	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-0965615-1602300	#CS29126		U3J7R82vm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	11.05.2025	11.05.2025 23:34:20 UTC	49513497701711	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2459354-0639164	#CS27911		UGYShQV5m	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	11.05.2025	11.05.2025 22:22:21 UTC	44716394783287	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-1563981-6764741	#CS29000		UN46YbVFm	Non-Amazon IN	ItemPrice	Order	1254.00	AFN	11.05.2025	11.05.2025 16:51:51 UTC	66234489088103	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2945947-0942316	#CS27962		UwmtNt2ym	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 23:33:28 UTC	36624229307279	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2945947-0942316	#CS27962		UwmtNt2ym	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	11.05.2025	11.05.2025 23:33:28 UTC	36624229307279	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2945947-0942316	#CS27962		UwmtNt2ym	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	11.05.2025	11.05.2025 23:33:28 UTC	36624229307279	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-2945947-0942316	#CS27962		UwmtNt2ym	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	11.05.2025	11.05.2025 23:33:28 UTC	36624229307279	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5587709-3655151	#CS28100		UgftkVVnm	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	11.05.2025	11.05.2025 17:35:05 UTC	22955954090903	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5587709-3655151	#CS28100		UgftkVVnm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	11.05.2025	11.05.2025 17:35:05 UTC	22955954090903	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5587709-3655151	#CS28100		UgftkVVnm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	11.05.2025	11.05.2025 17:35:05 UTC	22955954090903	PortablebusyboardV6		PortablebusyboardV6	1	
24777568922						Order	S02-5587709-3655151	#CS28100		UgftkVVnm	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	11.05.2025	11.05.2025 17:35:05 UTC	22955954090903	PortablebusyboardV6		PortablebusyboardV6	1	
