settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	Commission	-47.41	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	406-0766017-9654740	406-0766017-9654740		UVRFT3BBm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	13.05.2025	13.05.2025 16:43:12 UTC	49330002272682			PortablebusyboardV7	1	
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	ItemPrice	Principal	579.46	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	ItemPrice	Product Tax	69.54	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	ItemTCS	TCS-IGST	-2.79	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.56	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	ItemFees	Commission	-59.28	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	ItemFees	Commission IGST	-10.67	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	ItemFees	Fixed closing fee	-33.00	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	ItemFees	Fixed closing fee IGST	-5.94	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	Promotion	Promo rebates	-22.32	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	408-2086877-0279518			DZYtgFfXM	Amazon.in	Promotion	Product tax discount	-2.68	MFN	14.05.2025	14.05.2025 06:14:29 UTC	49461006689642			PortablebusyboardV7 SF	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemPrice	Principal	445.54	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	Commission	-45.03	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	403-5522098-2949956	403-5522098-2949956		U3jXc5DQm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	14.05.2025	14.05.2025 08:51:37 UTC	49532418891922			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemPrice	Principal	936.61	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	Commission	-120.64	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	404-1152022-4664351	404-1152022-4664351		U3MyN7Dqm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.05.2025	14.05.2025 12:27:15 UTC	49534356444842			PortablebusyboardV1.5	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemPrice	Principal	445.54	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	Commission	-47.41	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	Commission CGST	-4.27	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	Commission SGST	-4.27	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	408-3793511-6434766	408-3793511-6434766		UV96wy7fm	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	14.05.2025	14.05.2025 18:18:12 UTC	49556218855562			PortablebusyboardV7	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemPrice	Principal	936.60	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemPrice	Product Tax	112.40	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	Commission	-120.64	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	Commission CGST	-10.86	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	Commission SGST	-10.86	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	404-5837191-7909140	404-5837191-7909140		UnvzqZDfm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	14.05.2025	14.05.2025 15:47:36 UTC	49545324686162			PortablebusyboardV1.5	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemPrice	Principal	1115.18	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemTCS	TCS-SGST	-2.68	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemTCS	TCS-CGST	-2.68	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	Commission	-137.89	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	Commission IGST	-24.82	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	Promotion	Promo rebates	-44.64	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	PLM-2b4204db-1773-4370-b336-c742986a1150
24780728972						Order	408-9939637-2565116	408-9939637-2565116		UVZC738Gm	Amazon.in	Promotion	Product tax discount	-5.36	AFN	14.05.2025	14.05.2025 07:58:10 UTC	49533633455602			PortablebusyboardV6	1	PLM-2b4204db-1773-4370-b336-c742986a1150
24780728972						Order	408-9754737-1885955			DQ3wbNfQM	Amazon.in	ItemPrice	Principal	1204.46	MFN	14.05.2025	14.05.2025 06:14:45 UTC	49304881459162			PortablebusyboardV07	1	
24780728972						Order	408-9754737-1885955			DQ3wbNfQM	Amazon.in	ItemPrice	Product Tax	144.54	MFN	14.05.2025	14.05.2025 06:14:45 UTC	49304881459162			PortablebusyboardV07	1	
24780728972						Order	408-9754737-1885955			DQ3wbNfQM	Amazon.in	ItemTCS	TCS-IGST	-5.72	MFN	14.05.2025	14.05.2025 06:14:45 UTC	49304881459162			PortablebusyboardV07	1	
24780728972						Order	408-9754737-1885955			DQ3wbNfQM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.15	MFN	14.05.2025	14.05.2025 06:14:45 UTC	49304881459162			PortablebusyboardV07	1	
24780728972						Order	408-9754737-1885955			DQ3wbNfQM	Amazon.in	ItemFees	Commission	-147.38	MFN	14.05.2025	14.05.2025 06:14:45 UTC	49304881459162			PortablebusyboardV07	1	
24780728972						Order	408-9754737-1885955			DQ3wbNfQM	Amazon.in	ItemFees	Commission IGST	-26.53	MFN	14.05.2025	14.05.2025 06:14:45 UTC	49304881459162			PortablebusyboardV07	1	
24780728972						Order	408-9754737-1885955			DQ3wbNfQM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	14.05.2025	14.05.2025 06:14:45 UTC	49304881459162			PortablebusyboardV07	1	
