settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24868016292						Order	S02-3793881-4901539	#CS29708		Ugj1Tbx4K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	26.05.2025	26.05.2025 09:52:16 UTC	54322972541319	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-3793881-4901539	#CS29708		Ugj1Tbx4K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	26.05.2025	26.05.2025 09:52:16 UTC	54322972541319	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemPrice	Principal	891.07	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemPrice	Product Tax	106.93	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemPrice	Shipping	35.71	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	Commission	-94.81	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	Promotion	Shipping discount	-35.71	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	407-2183630-7805118	407-2183630-7805118		UXKgrNx4K	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	26.05.2025	26.05.2025 17:31:11 UTC	49874403607722			PortablebusyboardV1.5	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemPrice	Principal	422.32	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemPrice	Shipping	88.40	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemTCS	TCS-SGST	-1.28	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemTCS	TCS-CGST	-1.28	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.52	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	Commission	-44.94	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	405-8557909-1961935	405-8557909-1961935		UVB5M0pFK	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	25.05.2025	25.05.2025 08:35:24 UTC	49848110340082			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemPrice	Principal	422.32	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	Commission	-44.94	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	407-5195536-5553166	407-5195536-5553166		UcNt6lpQK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	25.05.2025	25.05.2025 11:23:31 UTC	49852159346922			PortablebusyboardV7	1	
24868016292						Order	S02-6252961-7709509	#CS29690		UC0F67x7K	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	26.05.2025	26.05.2025 14:42:50 UTC	36283859503943	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-6252961-7709509	#CS29690		UC0F67x7K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	26.05.2025	26.05.2025 14:42:50 UTC	36283859503943	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-6252961-7709509	#CS29690		UC0F67x7K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	26.05.2025	26.05.2025 14:42:50 UTC	36283859503943	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-6252961-7709509	#CS29690		UC0F67x7K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	26.05.2025	26.05.2025 14:42:50 UTC	36283859503943	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemPrice	Principal	1075.00	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemPrice	Product Tax	129.00	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemTCS	TCS-SGST	-2.63	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemTCS	TCS-CGST	-2.63	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.07	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	Commission	-135.59	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	Commission CGST	-12.20	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	Commission SGST	-12.20	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	Promotion	Promo rebates	-22.32	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24868016292						Order	402-0586092-1767504	402-0586092-1767504		UCkmvgJqK	Amazon.in	Promotion	Product tax discount	-2.68	AFN	26.05.2025	26.05.2025 18:48:56 UTC	49888758424962			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24868016292						Order	S02-9448785-1328707	#CS29706		UNpYMzx6K	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	26.05.2025	26.05.2025 21:51:14 UTC	59480517638655	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-9448785-1328707	#CS29706		UNpYMzx6K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	26.05.2025	26.05.2025 21:51:14 UTC	59480517638655	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-9448785-1328707	#CS29706		UNpYMzx6K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	26.05.2025	26.05.2025 21:51:14 UTC	59480517638655	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-9448785-1328707	#CS29706		UNpYMzx6K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	26.05.2025	26.05.2025 21:51:14 UTC	59480517638655	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-9513611-9013509	#CS29728		UNxvP7x5K	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	26.05.2025	26.05.2025 11:02:16 UTC	25358197115119	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-9513611-9013509	#CS29728		UNxvP7x5K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-80.00	AFN	26.05.2025	26.05.2025 11:02:16 UTC	25358197115119	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-9513611-9013509	#CS29728		UNxvP7x5K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.20	AFN	26.05.2025	26.05.2025 11:02:16 UTC	25358197115119	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-9513611-9013509	#CS29728		UNxvP7x5K	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.20	AFN	26.05.2025	26.05.2025 11:02:16 UTC	25358197115119	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-1184612-8417539	#CS29721		UNG8PXxSK	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	26.05.2025	26.05.2025 21:36:09 UTC	47053768424367	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-1184612-8417539	#CS29721		UNG8PXxSK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	26.05.2025	26.05.2025 21:36:09 UTC	47053768424367	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-1184612-8417539	#CS29721		UNG8PXxSK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	26.05.2025	26.05.2025 21:36:09 UTC	47053768424367	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-1184612-8417539	#CS29721		UNG8PXxSK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	26.05.2025	26.05.2025 21:36:09 UTC	47053768424367	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-4587846-0707928	#CS29739		UXqSfLxmK	Non-Amazon IN	ItemPrice	Order	1249.00	AFN	27.05.2025	27.05.2025 03:28:52 UTC	26296025514759	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemPrice	Principal	936.61	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.95	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	Commission	-120.64	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	171-7469052-1634700	171-7469052-1634700		Ug2d3zKLm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	27.05.2025	27.05.2025 06:23:23 UTC	49798309230362			PortablebusyboardV1.5	1	
24868016292						Order	S02-4587846-0707928	#CS29739		UXqSfLxmK	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	27.05.2025	27.05.2025 03:30:07 UTC	26296025514759	PortablebusyboardV6		PortablebusyboardV6	1	
24868016292						Order	S02-4587846-0707928	#CS29739		UXqSfLxmK	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	27.05.2025	27.05.2025 03:30:07 UTC	26296025514759	PortablebusyboardV6		PortablebusyboardV6	1	
