settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25393497762						Order	S02-5268356-5138341	CS41550		UNJfSzwwC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	18.08.2025	18.08.2025 07:39:44 UTC	57780455953431	CS41550-0		PortableBusyBoardV2	1	
25393497762						Order	S02-5268356-5138341	CS41550		UNJfSzwwC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 07:39:44 UTC	24012388505215	CS41550-1		PortableBusyboardV7	1	
25393497762						Order	S02-5268356-5138341	CS41550		UNJfSzwwC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	18.08.2025	18.08.2025 07:39:44 UTC	24012388505215	CS41550-1		PortableBusyboardV7	1	
25393497762						Order	S02-5268356-5138341	CS41550		UNJfSzwwC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	18.08.2025	18.08.2025 07:39:44 UTC	24012388505215	CS41550-1		PortableBusyboardV7	1	
25393497762						Order	S02-5268356-5138341	CS41550		UNJfSzwwC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	18.08.2025	18.08.2025 07:39:44 UTC	24012388505215	CS41550-1		PortableBusyboardV7	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemPrice	Principal	1115.18	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	Commission	-143.64	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	402-5981254-5206748	402-5981254-5206748		UnFSkYZ3C	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	18.08.2025	18.08.2025 08:42:12 UTC	52991951672322			PortableBusyBoardV2	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 22:13:04 UTC	31253073084487	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-54.00	AFN	18.08.2025	18.08.2025 22:13:04 UTC	31253073084487	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.86	AFN	18.08.2025	18.08.2025 22:13:04 UTC	31253073084487	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.86	AFN	18.08.2025	18.08.2025 22:13:04 UTC	31253073084487	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 22:13:04 UTC	66728519762607	Humanbody01		Humanbody01	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-54.00	AFN	18.08.2025	18.08.2025 22:13:04 UTC	66728519762607	Humanbody01		Humanbody01	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.86	AFN	18.08.2025	18.08.2025 22:13:04 UTC	66728519762607	Humanbody01		Humanbody01	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.86	AFN	18.08.2025	18.08.2025 22:13:04 UTC	66728519762607	Humanbody01		Humanbody01	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 22:13:04 UTC	32801666399543	bb_v03		bb_v03	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-54.00	AFN	18.08.2025	18.08.2025 22:13:04 UTC	32801666399543	bb_v03		bb_v03	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.86	AFN	18.08.2025	18.08.2025 22:13:04 UTC	32801666399543	bb_v03		bb_v03	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.86	AFN	18.08.2025	18.08.2025 22:13:04 UTC	32801666399543	bb_v03		bb_v03	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 22:13:04 UTC	64313066930079	PortablebusyboardV6		PortablebusyboardV6	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-54.00	AFN	18.08.2025	18.08.2025 22:13:04 UTC	64313066930079	PortablebusyboardV6		PortablebusyboardV6	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.86	AFN	18.08.2025	18.08.2025 22:13:04 UTC	64313066930079	PortablebusyboardV6		PortablebusyboardV6	1	
25393497762						Order	S02-0447337-6658366	#CS40434		U1M0tjZ6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.86	AFN	18.08.2025	18.08.2025 22:13:04 UTC	64313066930079	PortablebusyboardV6		PortablebusyboardV6	1	
25393497762						Order	S02-0352504-4455954	#CS42426		UwFzLnwdC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	17.08.2025	17.08.2025 21:59:23 UTC	68529392277679	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-0352504-4455954	#CS42426		UwFzLnwdC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	17.08.2025	17.08.2025 21:59:23 UTC	68529392277679	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-0352504-4455954	#CS42426		UwFzLnwdC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	17.08.2025	17.08.2025 21:59:23 UTC	68529392277679	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-0352504-4455954	#CS42426		UwFzLnwdC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	17.08.2025	17.08.2025 21:59:23 UTC	68529392277679	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemPrice	Principal	1115.18	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemPrice	Shipping	35.72	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	Commission	-143.64	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	Promotion	Shipping discount	-35.72	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	402-2724492-5592334	402-2724492-5592334		U1BM99Z4C	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	18.08.2025	18.08.2025 18:52:02 UTC	52990428352242			PortableBusyBoardV2	1	
25393497762						Order	S02-6425573-4639112	#CS41565		UCC5LbwnC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 09:09:54 UTC	29247935656111	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-6425573-4639112	#CS41565		UCC5LbwnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	18.08.2025	18.08.2025 09:09:54 UTC	29247935656111	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-6425573-4639112	#CS41565		UCC5LbwnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	18.08.2025	18.08.2025 09:09:54 UTC	29247935656111	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-6425573-4639112	#CS41565		UCC5LbwnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	18.08.2025	18.08.2025 09:09:54 UTC	29247935656111	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-6425573-4639112	#CS41565		UCC5LbwnC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 09:09:54 UTC	64270141945415	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-6425573-4639112	#CS41565		UCC5LbwnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	18.08.2025	18.08.2025 09:09:54 UTC	64270141945415	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-6425573-4639112	#CS41565		UCC5LbwnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	18.08.2025	18.08.2025 09:09:54 UTC	64270141945415	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-6425573-4639112	#CS41565		UCC5LbwnC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	18.08.2025	18.08.2025 09:09:54 UTC	64270141945415	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-0006605-3139921				Non-Amazon IN	ItemPrice	Order	-1499.00	AFN	18.08.2025	18.08.2025 05:30:31 UTC	00000000000000			bb_v03	1	
25393497762						Order	S02-2861724-6813558	#CS41371		Un4Tqhw0C	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	18.08.2025	18.08.2025 07:53:22 UTC	28812401913167	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-3838443-1038306	#CS41613		Unfbc5wNC	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	18.08.2025	18.08.2025 07:20:40 UTC	59582944671095	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-1419687-2891946	#CS41889		UGmhQ9wTC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	17.08.2025	17.08.2025 20:53:55 UTC	34897083733991	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-1419687-2891946	#CS41889		UGmhQ9wTC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	17.08.2025	17.08.2025 20:53:55 UTC	34897083733991	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-1419687-2891946	#CS41889		UGmhQ9wTC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	17.08.2025	17.08.2025 20:53:55 UTC	34897083733991	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-1419687-2891946	#CS41889		UGmhQ9wTC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	17.08.2025	17.08.2025 20:53:55 UTC	34897083733991	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	408-1352307-8502764	408-1352307-8502764		UVynzhWkC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 04:42:54 UTC	52969608890482			PortableBusyboardV7	1	
25393497762						Order	408-1352307-8502764	408-1352307-8502764		UVynzhWkC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 04:42:54 UTC	52969608890482			PortableBusyboardV7	1	
25393497762						Order	408-1352307-8502764	408-1352307-8502764		UVynzhWkC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 04:42:54 UTC	52969608890482			PortableBusyboardV7	1	
25393497762						Order	408-1352307-8502764	408-1352307-8502764		UVynzhWkC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.08.2025	18.08.2025 04:42:54 UTC	52969608890482			PortableBusyboardV7	1	
25393497762						Order	408-1352307-8502764	408-1352307-8502764		UVynzhWkC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 04:42:54 UTC	52969608890482			PortableBusyboardV7	1	
25393497762						Order	408-1352307-8502764	408-1352307-8502764		UVynzhWkC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 04:42:54 UTC	52969608890482			PortableBusyboardV7	1	
25393497762						Order	S02-0144915-9219919	CS41401		UXBS6LwrC	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	18.08.2025	18.08.2025 04:52:31 UTC	05074427447279	CS41401-0		PortableBusyboardV7	1	
25393497762						Order	S02-1676282-2118322	#CS40682		UVckqvwZC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 12:17:25 UTC	34918660278087	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-1676282-2118322	#CS40682		UVckqvwZC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	18.08.2025	18.08.2025 12:17:25 UTC	34918660278087	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-1676282-2118322	#CS40682		UVckqvwZC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 12:17:25 UTC	34918660278087	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-1676282-2118322	#CS40682		UVckqvwZC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 12:17:25 UTC	34918660278087	PortablebusyboardV1.5		PortablebusyboardV1.5	1	
25393497762						Order	S02-1676282-2118322	#CS40682		UVckqvwZC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 12:17:25 UTC	66417177936303	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-1676282-2118322	#CS40682		UVckqvwZC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	18.08.2025	18.08.2025 12:17:25 UTC	66417177936303	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-1676282-2118322	#CS40682		UVckqvwZC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	18.08.2025	18.08.2025 12:17:25 UTC	66417177936303	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	S02-1676282-2118322	#CS40682		UVckqvwZC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	18.08.2025	18.08.2025 12:17:25 UTC	66417177936303	PortableBusyboardV7		PortableBusyboardV7	1	
25393497762						Order	408-5344532-0812321	408-5344532-0812321		Uw3jZdWGC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 23:08:10 UTC	52977356218882			PortableBusyBoardV2	1	
25393497762						Order	408-5344532-0812321	408-5344532-0812321		Uw3jZdWGC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 23:08:10 UTC	52977356218882			PortableBusyBoardV2	1	
25393497762						Order	408-5344532-0812321	408-5344532-0812321		Uw3jZdWGC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 23:08:10 UTC	52977356218882			PortableBusyBoardV2	1	
25393497762						Order	408-5344532-0812321	408-5344532-0812321		Uw3jZdWGC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 23:08:10 UTC	52977356218882			PortableBusyBoardV2	1	
25393497762						Order	408-5344532-0812321	408-5344532-0812321		Uw3jZdWGC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 23:08:10 UTC	52977356218882			PortableBusyBoardV2	1	
25393497762						Order	408-5344532-0812321	408-5344532-0812321		Uw3jZdWGC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 23:08:10 UTC	52977356218882			PortableBusyBoardV2	1	
25393497762						Order	S02-3847948-1357510	#CS41016		UVsmGGwjC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.08.2025	18.08.2025 08:24:16 UTC	02288501215151	bb_v03		bb_v03	1	
25393497762						Order	S02-3847948-1357510	#CS41016		UVsmGGwjC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-42.00	AFN	18.08.2025	18.08.2025 08:24:16 UTC	02288501215151	bb_v03		bb_v03	1	
25393497762						Order	S02-3847948-1357510	#CS41016		UVsmGGwjC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.78	AFN	18.08.2025	18.08.2025 08:24:16 UTC	02288501215151	bb_v03		bb_v03	1	
25393497762						Order	S02-3847948-1357510	#CS41016		UVsmGGwjC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.78	AFN	18.08.2025	18.08.2025 08:24:16 UTC	02288501215151	bb_v03		bb_v03	1	
25393497762						Order	171-7064103-5446706	171-7064103-5446706		UX5jFc6GC	Amazon.in	ItemPrice	Principal	1115.18	AFN	17.08.2025	17.08.2025 19:55:17 UTC	52920226955122			PortableBusyBoardV2	1	
25393497762						Order	171-7064103-5446706	171-7064103-5446706		UX5jFc6GC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	17.08.2025	17.08.2025 19:55:17 UTC	52920226955122			PortableBusyBoardV2	1	
25393497762						Order	171-7064103-5446706	171-7064103-5446706		UX5jFc6GC	Amazon.in	ItemPrice	Shipping	35.71	AFN	17.08.2025	17.08.2025 19:55:17 UTC	52920226955122			PortableBusyBoardV2	1	
25393497762						Order	171-7064103-5446706	171-7064103-5446706		UX5jFc6GC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	17.08.2025	17.08.2025 19:55:17 UTC	52920226955122			PortableBusyBoardV2	1	
25393497762						Order	171-7064103-5446706	171-7064103-5446706		UX5jFc6GC	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	17.08.2025	17.08.2025 19:55:17 UTC	52920226955122			PortableBusyBoardV2	1	
25393497762						Order	171-7064103-5446706	171-7064103-5446706		UX5jFc6GC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	17.08.2025	17.08.2025 19:55:17 UTC	52920226955122			PortableBusyBoardV2	1	
25393497762						Order	171-7064103-5446706	171-7064103-5446706		UX5jFc6GC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 19:55:17 UTC	52920226955122			PortableBusyBoardV2	1	
25393497762						Order	171-7064103-5446706	171-7064103-5446706		UX5jFc6GC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 19:55:17 UTC	52920226955122			PortableBusyBoardV2	1	
25393497762						Order	171-7064103-5446706	171-7064103-5446706		UX5jFc6GC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 19:55:17 UTC	52920226955122			PortableBusyBoardV2	1	
