settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	Commission	-42.66	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	Commission CGST	-3.84	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	Commission SGST	-3.84	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-4072445-7765122	404-4072445-7765122		UXPphP6gm	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	07.05.2025	07.05.2025 09:12:32 UTC	48952078577842			PortablebusyboardV7	1	
24740618082						Order	404-6192704-1826751			D2nm5QLLM	Amazon.in	ItemPrice	Principal	1784.82	MFN	07.05.2025	07.05.2025 06:07:26 UTC	48891139150962			new_ComboV2_V4	1	
24740618082						Order	404-6192704-1826751			D2nm5QLLM	Amazon.in	ItemPrice	Product Tax	214.18	MFN	07.05.2025	07.05.2025 06:07:26 UTC	48891139150962			new_ComboV2_V4	1	
24740618082						Order	404-6192704-1826751			D2nm5QLLM	Amazon.in	ItemTCS	TCS-SGST	-4.46	MFN	07.05.2025	07.05.2025 06:07:26 UTC	48891139150962			new_ComboV2_V4	1	
24740618082						Order	404-6192704-1826751			D2nm5QLLM	Amazon.in	ItemTCS	TCS-CGST	-4.46	MFN	07.05.2025	07.05.2025 06:07:26 UTC	48891139150962			new_ComboV2_V4	1	
24740618082						Order	404-6192704-1826751			D2nm5QLLM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	MFN	07.05.2025	07.05.2025 06:07:26 UTC	48891139150962			new_ComboV2_V4	1	
24740618082						Order	404-6192704-1826751			D2nm5QLLM	Amazon.in	ItemFees	Commission	-229.89	MFN	07.05.2025	07.05.2025 06:07:26 UTC	48891139150962			new_ComboV2_V4	1	
24740618082						Order	404-6192704-1826751			D2nm5QLLM	Amazon.in	ItemFees	Commission IGST	-41.38	MFN	07.05.2025	07.05.2025 06:07:26 UTC	48891139150962			new_ComboV2_V4	1	
24740618082						Order	404-6192704-1826751			D2nm5QLLM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	07.05.2025	07.05.2025 06:07:26 UTC	48891139150962			new_ComboV2_V4	1	
24740618082						Order	404-6192704-1826751			D2nm5QLLM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	07.05.2025	07.05.2025 06:07:26 UTC	48891139150962			new_ComboV2_V4	1	
24740618082						Order	405-2327502-7902703			DZkjbgLJM	Amazon.in	ItemPrice	Principal	2052.68	MFN	07.05.2025	07.05.2025 06:07:29 UTC	48849434163002			new_PortableBusyBoard V9	1	
24740618082						Order	405-2327502-7902703			DZkjbgLJM	Amazon.in	ItemPrice	Product Tax	246.32	MFN	07.05.2025	07.05.2025 06:07:29 UTC	48849434163002			new_PortableBusyBoard V9	1	
24740618082						Order	405-2327502-7902703			DZkjbgLJM	Amazon.in	ItemTCS	TCS-IGST	-10.26	MFN	07.05.2025	07.05.2025 06:07:29 UTC	48849434163002			new_PortableBusyBoard V9	1	
24740618082						Order	405-2327502-7902703			DZkjbgLJM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.06	MFN	07.05.2025	07.05.2025 06:07:29 UTC	48849434163002			new_PortableBusyBoard V9	1	
24740618082						Order	405-2327502-7902703			DZkjbgLJM	Amazon.in	ItemFees	Commission	-264.39	MFN	07.05.2025	07.05.2025 06:07:29 UTC	48849434163002			new_PortableBusyBoard V9	1	
24740618082						Order	405-2327502-7902703			DZkjbgLJM	Amazon.in	ItemFees	Commission IGST	-47.59	MFN	07.05.2025	07.05.2025 06:07:29 UTC	48849434163002			new_PortableBusyBoard V9	1	
24740618082						Order	405-2327502-7902703			DZkjbgLJM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	07.05.2025	07.05.2025 06:07:29 UTC	48849434163002			new_PortableBusyBoard V9	1	
24740618082						Order	405-2327502-7902703			DZkjbgLJM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	07.05.2025	07.05.2025 06:07:29 UTC	48849434163002			new_PortableBusyBoard V9	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemPrice	Principal	400.89	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemPrice	Product Tax	48.11	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	Commission	-42.66	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	404-1825369-8874719	404-1825369-8874719		UCt6Zzhqm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	06.05.2025	06.05.2025 20:25:45 UTC	48886033761082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemPrice	Principal	400.90	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemPrice	Product Tax	48.10	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	Commission	-42.66	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	Commission CGST	-3.84	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	Commission SGST	-3.84	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	403-5231797-6610748	403-5231797-6610748		UN8ZZYcTm	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	06.05.2025	06.05.2025 19:39:02 UTC	48850825027082			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemPrice	Principal	400.89	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemPrice	Product Tax	48.11	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemTCS	TCS-IGST	-1.89	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.38	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	Commission	-40.28	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	Commission IGST	-7.25	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24740618082						Order	404-6466094-5633931	404-6466094-5633931		U1WQgshDm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	07.05.2025	07.05.2025 11:20:08 UTC	48883408702602			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemPrice	Principal	400.89	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemPrice	Product Tax	48.11	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemPrice	Shipping	35.71	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	Commission	-42.66	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	Commission CGST	-3.84	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	Commission SGST	-3.84	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	405-3821068-4169139	405-3821068-4169139		UGjcklzBm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	07.05.2025	07.05.2025 08:52:49 UTC	48862616753322			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemPrice	Principal	400.90	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemPrice	Product Tax	48.10	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemTCS	TCS-SGST	-0.95	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemTCS	TCS-CGST	-0.95	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.38	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
24740618082						Order	404-7045839-5293909	404-7045839-5293909		UGLpck6tm	Amazon.in	ItemFees	Commission	-40.28	AFN	07.05.2025	07.05.2025 03:46:23 UTC	48889523281122			PortablebusyboardV7	1	
