settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24520138512						Order	407-1206084-6977911	407-1206084-6977911		U6qHK8xBl	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 09:27:19 UTC	47818581764602			PortablebusyboardV1.5	1	
24520138512						Order	407-1206084-6977911	407-1206084-6977911		U6qHK8xBl	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	31.03.2025	31.03.2025 09:27:19 UTC	47818581764602			PortablebusyboardV1.5	1	
24520138512						Order	407-1206084-6977911	407-1206084-6977911		U6qHK8xBl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.03.2025	31.03.2025 09:27:19 UTC	47818581764602			PortablebusyboardV1.5	1	
24520138512						Order	407-1206084-6977911	407-1206084-6977911		U6qHK8xBl	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.03.2025	31.03.2025 09:27:19 UTC	47818581764602			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemPrice	Principal	891.96	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemPrice	Product Tax	107.04	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemPrice	Shipping	35.71	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	Promotion	Shipping discount	-35.71	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	405-8481667-7094730	405-8481667-7094730		UVqQPZp7l	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	31.03.2025	31.03.2025 07:21:34 UTC	47794347417402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemPrice	Principal	891.96	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemPrice	Product Tax	107.04	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	404-2591365-7883505	404-2591365-7883505		UGGg8QqCl	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.03.2025	31.03.2025 10:07:59 UTC	47767135146402			PortablebusyboardV1.5	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemPrice	Principal	1115.18	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemPrice	Product Tax	133.82	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	Commission	-143.64	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	402-8842672-3620343	402-8842672-3620343		UNL0MCx6l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	31.03.2025	31.03.2025 14:06:19 UTC	47815353010442			PortablebusyboardV6	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemPrice	Principal	409.82	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemPrice	Product Tax	49.18	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemPrice	Shipping	35.71	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemTCS	TCS-IGST	-2.05	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	Commission	-43.61	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	Commission IGST	-7.85	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	404-2786998-3549108	404-2786998-3549108		U1K86Lxxl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	31.03.2025	31.03.2025 08:38:47 UTC	47802959056282			PortablebusyboardV7	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemPrice	Principal	891.96	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemPrice	Product Tax	107.04	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	405-7135138-4224331	405-7135138-4224331		U1nV0qJyl	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.03.2025	31.03.2025 17:20:23 UTC	47828754083642			PortablebusyboardV1.5	1	
24520138512						Order	407-5520972-6829100			DrMGP9RyM	Amazon.in	ItemPrice	Principal	1293.75	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47756072068002			PortablebusyboardV2	1	
24520138512						Order	407-5520972-6829100			DrMGP9RyM	Amazon.in	ItemPrice	Product Tax	155.25	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47756072068002			PortablebusyboardV2	1	
24520138512						Order	407-5520972-6829100			DrMGP9RyM	Amazon.in	ItemTCS	TCS-IGST	-6.47	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47756072068002			PortablebusyboardV2	1	
24520138512						Order	407-5520972-6829100			DrMGP9RyM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.30	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47756072068002			PortablebusyboardV2	1	
24520138512						Order	407-5520972-6829100			DrMGP9RyM	Amazon.in	ItemFees	Commission	-166.64	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47756072068002			PortablebusyboardV2	1	
24520138512						Order	407-5520972-6829100			DrMGP9RyM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47756072068002			PortablebusyboardV2	1	
24520138512						Order	407-5520972-6829100			DrMGP9RyM	Amazon.in	ItemFees	Fixed closing fee	-61.00	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47756072068002			PortablebusyboardV2	1	
24520138512						Order	407-5520972-6829100			DrMGP9RyM	Amazon.in	ItemFees	Fixed closing fee IGST	-10.98	MFN	31.03.2025	31.03.2025 07:44:18 UTC	47756072068002			PortablebusyboardV2	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemPrice	Principal	891.96	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemPrice	Product Tax	107.04	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	Commission	-94.91	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	405-7705986-6997938	405-7705986-6997938		U6pP1LJxl	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.03.2025	31.03.2025 17:21:54 UTC	47826337724922			PortablebusyboardV1.5	1	
24520138512						Order	406-1048432-7753903			D8M1lYRnM	Amazon.in	ItemPrice	Principal	802.68	MFN	31.03.2025	31.03.2025 09:41:09 UTC	47770555164522			V4pack2	1	
24520138512						Order	406-1048432-7753903			D8M1lYRnM	Amazon.in	ItemPrice	Product Tax	96.32	MFN	31.03.2025	31.03.2025 09:41:09 UTC	47770555164522			V4pack2	1	
24520138512						Order	406-1048432-7753903			D8M1lYRnM	Amazon.in	ItemTCS	TCS-SGST	-1.95	MFN	31.03.2025	31.03.2025 09:41:09 UTC	47770555164522			V4pack2	1	
24520138512						Order	406-1048432-7753903			D8M1lYRnM	Amazon.in	ItemTCS	TCS-CGST	-1.95	MFN	31.03.2025	31.03.2025 09:41:09 UTC	47770555164522			V4pack2	1	
24520138512						Order	406-1048432-7753903			D8M1lYRnM	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	MFN	31.03.2025	31.03.2025 09:41:09 UTC	47770555164522			V4pack2	1	
