settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	Commission	-195.39	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	Commission IGST	-35.17	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	406-1326982-9624339	406-1326982-9624339		UX7zWzGqp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.07.2025	14.07.2025 08:46:39 UTC	51628581403962			PortableBusyBoard_V09	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemPrice	Principal	758.04	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemPrice	Product Tax	90.96	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemTCS	TCS-IGST	-3.79	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	Commission	-80.66	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	Commission IGST	-14.52	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-2239009-0317143	404-2239009-0317143		U3RTTjGLp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	14.07.2025	14.07.2025 10:52:12 UTC	51625773189762			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemPrice	Principal	758.04	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemPrice	Product Tax	90.96	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.76	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	Commission	-80.66	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	Commission IGST	-14.52	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	404-1024263-8010752	404-1024263-8010752		UcZq60dBp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	14.07.2025	14.07.2025 10:29:46 UTC	51605494996402			PortablebusyboardV1.5	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemPrice	Principal	1516.96	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemPrice	Product Tax	182.04	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemTCS	TCS-SGST	-3.73	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemTCS	TCS-CGST	-3.73	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.50	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	Commission	-191.94	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	Commission CGST	-17.27	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	Commission SGST	-17.27	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25174059232						Order	403-5270429-3092367	403-5270429-3092367		UndX32sfp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	14.07.2025	14.07.2025 11:48:01 UTC	51615259753722			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemPrice	Principal	758.04	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemPrice	Product Tax	90.96	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.76	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	Commission	-80.66	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	Commission CGST	-7.26	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	Commission SGST	-7.26	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	171-2139270-3793155	171-2139270-3793155		UXsN8jdrp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	14.07.2025	14.07.2025 08:05:22 UTC	51604001442482			PortablebusyboardV1.5	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemPrice	Principal	891.96	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemTCS	TCS-IGST	-4.35	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	Commission	-82.79	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	Commission IGST	-14.90	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25174059232						Order	407-6105992-3025158	407-6105992-3025158		UCwVP1dxp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	14.07.2025	14.07.2025 13:18:55 UTC	51604828800202			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemPrice	Principal	758.04	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemPrice	Product Tax	90.96	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemPrice	Shipping	52.68	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemTCS	TCS-IGST	-3.79	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	Commission	-80.66	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	Commission IGST	-14.52	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
25174059232						Order	408-2657766-2921120	408-2657766-2921120		UXfBPHdCp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	14.07.2025	14.07.2025 13:01:49 UTC	51606567939642			PortablebusyboardV1.5	1	
