settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	Commission	-91.60	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	Commission CGST	-8.24	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	Commission SGST	-8.24	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25444408682						Order	404-7523631-5745160	404-7523631-5745160		U33l9lFbC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	27.08.2025	27.08.2025 14:33:46 UTC	53327572379962			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemPrice	Principal	887.50	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	Commission	-91.60	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25444408682						Order	408-2582726-0724368	408-2582726-0724368		U1D69M3YC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	26.08.2025	26.08.2025 18:41:28 UTC	53313484677882			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemPrice	Principal	887.50	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	Commission	-94.43	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	407-1537304-5411559	407-1537304-5411559		U6S5Dn34C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	26.08.2025	26.08.2025 22:49:36 UTC	53319618943042			PortablebusyboardV1.5	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemPrice	Principal	1115.18	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	Commission	-143.64	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	171-9584467-4943535	171-9584467-4943535		UnfKWCFQC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	27.08.2025	27.08.2025 15:00:39 UTC	53379462325762			PortableBusyBoardV2	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemPrice	Principal	1784.82	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemPrice	Product Tax	214.18	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemPrice	Shipping	35.71	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	Commission	-229.89	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	408-8519416-2573949	408-8519416-2573949		UcfgZQFnC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	27.08.2025	27.08.2025 12:45:37 UTC	53163724990402			PortableBusyBoard_V09	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemPrice	Principal	1115.18	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemPrice	Gift wrap	26.78	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemPrice	Gift Wrap Tax	3.22	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemTCS	TCS-SGST	-2.86	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemTCS	TCS-CGST	-2.86	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.15	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	Commission	-143.64	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	Gift Wrap Chargeback	-25.42	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	Gift Wrap Chargeback CGST	-2.29	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	404-1325787-0348309	404-1325787-0348309		UG1SXl32C	Amazon.in	ItemFees	Gift Wrap Chargeback SGST	-2.29	AFN	27.08.2025	27.08.2025 08:21:40 UTC	53320081283482			PortableBusyBoardV2	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemPrice	Principal	418.75	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemPrice	Product Tax	50.25	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemFees	Commission	-43.22	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
25444408682						Order	171-7518588-4787518	171-7518588-4787518		U6xrGmFDC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	27.08.2025	27.08.2025 08:00:39 UTC	53378936126162			PortablebusyboardV7	1	
