settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24560466532						Order	404-3944750-7044301			D2ZZpjxzM	Amazon.in	ItemFees	Commission	-166.64	MFN	07.04.2025	07.04.2025 06:26:04 UTC	47933962591282			PortablebusyboardV2	1	
24560466532						Order	404-3944750-7044301			D2ZZpjxzM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	07.04.2025	07.04.2025 06:26:04 UTC	47933962591282			PortablebusyboardV2	1	
24560466532						Order	404-3944750-7044301			D2ZZpjxzM	Amazon.in	ItemFees	Fixed closing fee	-61.00	MFN	07.04.2025	07.04.2025 06:26:04 UTC	47933962591282			PortablebusyboardV2	1	
24560466532						Order	404-3944750-7044301			D2ZZpjxzM	Amazon.in	ItemFees	Fixed closing fee IGST	-10.98	MFN	07.04.2025	07.04.2025 06:26:04 UTC	47933962591282			PortablebusyboardV2	1	
24560466532						Order	S02-8307725-4088706	#CS23216		UNNn6Dlxl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.04.2025	06.04.2025 10:25:50 UTC	61346547982543	Busybook01		Busybook01	1	
24560466532						Order	S02-8307725-4088706	#CS23216		UNNn6Dlxl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	06.04.2025	06.04.2025 10:25:50 UTC	61346547982543	Busybook01		Busybook01	1	
24560466532						Order	S02-8307725-4088706	#CS23216		UNNn6Dlxl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	06.04.2025	06.04.2025 10:25:50 UTC	61346547982543	Busybook01		Busybook01	1	
24560466532						Order	S02-8307725-4088706	#CS23216		UNNn6Dlxl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	06.04.2025	06.04.2025 10:25:50 UTC	61346547982543	Busybook01		Busybook01	1	
24560466532						Order	S02-8307725-4088706	#CS23216		UNNn6Dlxl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.04.2025	06.04.2025 10:25:50 UTC	24908962375271	PortablebusyboardV7		PortablebusyboardV7	1	
24560466532						Order	S02-8307725-4088706	#CS23216		UNNn6Dlxl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	06.04.2025	06.04.2025 10:25:50 UTC	24908962375271	PortablebusyboardV7		PortablebusyboardV7	1	
24560466532						Order	S02-8307725-4088706	#CS23216		UNNn6Dlxl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	06.04.2025	06.04.2025 10:25:50 UTC	24908962375271	PortablebusyboardV7		PortablebusyboardV7	1	
24560466532						Order	S02-8307725-4088706	#CS23216		UNNn6Dlxl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	06.04.2025	06.04.2025 10:25:50 UTC	24908962375271	PortablebusyboardV7		PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemPrice	Principal	445.54	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemPrice	Shipping	35.71	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	Commission	-47.41	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	402-8975072-4105948	402-8975072-4105948		U3YtV7HTl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	06.04.2025	06.04.2025 15:30:39 UTC	47971822540162			PortablebusyboardV7	1	
24560466532						Order	S02-7353787-0679121	CS23545		UGrJ61Y0l	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.04.2025	06.04.2025 08:37:25 UTC	62119670107319	CS23545-0		Busybook01	1	
24560466532						Order	S02-7353787-0679121	CS23545		UGrJ61Y0l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	06.04.2025	06.04.2025 08:37:25 UTC	62119670107319	CS23545-0		Busybook01	1	
24560466532						Order	S02-7353787-0679121	CS23545		UGrJ61Y0l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	06.04.2025	06.04.2025 08:37:25 UTC	62119670107319	CS23545-0		Busybook01	1	
24560466532						Order	S02-7353787-0679121	CS23545		UGrJ61Y0l	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	06.04.2025	06.04.2025 08:37:25 UTC	62119670107319	CS23545-0		Busybook01	1	
24560466532						Order	S02-5276800-0250305	CS23685		UnDytqzDl	Non-Amazon IN	ItemPrice	Order	599.00	AFN	08.04.2025	08.04.2025 12:20:26 UTC	22452480846047	CS23685-0		Busybook01	1	
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	ItemPrice	Principal	1695.54	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	ItemPrice	Product Tax	203.46	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	ItemTCS	TCS-IGST	-8.37	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.69	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	ItemFees	Commission	-215.51	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	ItemFees	Commission IGST	-38.79	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	ItemFees	Fixed closing fee	-61.00	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	ItemFees	Fixed closing fee IGST	-10.98	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	Promotion	Promo rebates	-22.32	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24560466532						Order	402-5186461-0998747			DKpsCYxBM	Amazon.in	Promotion	Product tax discount	-2.68	MFN	07.04.2025	07.04.2025 06:26:07 UTC	47941053286602			V1pack2	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemPrice	Principal	445.54	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	Commission	-45.03	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24560466532						Order	405-0320270-4276352	405-0320270-4276352		U1sWFfcLl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	06.04.2025	06.04.2025 16:56:25 UTC	47981047661202			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemPrice	Principal	1025.89	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemPrice	Product Tax	123.11	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemPrice	Shipping	52.68	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemTCS	TCS-IGST	-5.28	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.07	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	Commission	-129.26	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	Commission IGST	-23.27	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	Shipping Chargeback	-50.00	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	Shipping Chargeback CGST	-4.50	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	ItemFees	Shipping Chargeback SGST	-4.50	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	PLM-afe32852-a05e-4f17-9b49-96bce835fa1f
24560466532						Order	405-3342356-4224339	405-3342356-4224339		U6ZLQvcMl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	07.04.2025	07.04.2025 08:46:44 UTC	47985861015402			PortableBusyBoardV2	1	PLM-afe32852-a05e-4f17-9b49-96bce835fa1f
24560466532						Order	S02-1170280-7925537	CS23517		UVT59HhYl	Non-Amazon IN	ItemPrice	Order	449.00	AFN	08.04.2025	08.04.2025 11:42:49 UTC	54444397523623	CS23517-1		PortablebusyboardV7	2	
24560466532						Order	S02-1170280-7925537	CS23517		UVT59HhYl	Non-Amazon IN	ItemPrice	Order	449.00	AFN	08.04.2025	08.04.2025 11:42:49 UTC	54444397523623	CS23517-1		PortablebusyboardV7	2	
24560466532						Order	S02-1170280-7925537	CS23517		UVT59HhYl	Non-Amazon IN	ItemPrice	Order	599.00	AFN	08.04.2025	08.04.2025 11:42:49 UTC	19106304667743	CS23517-0		Busybook01	1	
24560466532						Order	S02-4734796-1699117	CS23984		U3t4HbTDl	Non-Amazon IN	ItemPrice	Order	599.00	AFN	07.04.2025	07.04.2025 16:38:27 UTC	11693745116151	CS23984-0		Busybook01	1	
24560466532						Order	S02-4024205-9643913	CS23778		UcLXzTcyl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	07.04.2025	07.04.2025 16:45:53 UTC	56352717278247	CS23778-0		Busybook01	1	
24560466532						Order	S02-4024205-9643913	CS23778		UcLXzTcyl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	07.04.2025	07.04.2025 16:45:53 UTC	56352717278247	CS23778-0		Busybook01	1	
24560466532						Order	S02-4024205-9643913	CS23778		UcLXzTcyl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	07.04.2025	07.04.2025 16:45:53 UTC	56352717278247	CS23778-0		Busybook01	1	
24560466532						Order	S02-4024205-9643913	CS23778		UcLXzTcyl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	07.04.2025	07.04.2025 16:45:53 UTC	56352717278247	CS23778-0		Busybook01	1	
24560466532						Order	408-6893423-8825955	408-6893423-8825955		Uc1yNhT1l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.04.2025	07.04.2025 09:21:47 UTC	47986682797842			PortablebusyboardV1.5	1	
24560466532						Order	408-6893423-8825955	408-6893423-8825955		Uc1yNhT1l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.04.2025	07.04.2025 09:21:47 UTC	47986682797842			PortablebusyboardV1.5	1	
24560466532						Order	408-6893423-8825955	408-6893423-8825955		Uc1yNhT1l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.04.2025	07.04.2025 09:21:47 UTC	47986682797842			PortablebusyboardV1.5	1	
24560466532						Order	408-6893423-8825955	408-6893423-8825955		Uc1yNhT1l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.04.2025	07.04.2025 09:21:47 UTC	47986682797842			PortablebusyboardV1.5	1	
24560466532						Order	408-6893423-8825955	408-6893423-8825955		Uc1yNhT1l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.04.2025	07.04.2025 09:21:47 UTC	47986682797842			PortablebusyboardV1.5	1	
24560466532						Order	408-6893423-8825955	408-6893423-8825955		Uc1yNhT1l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.04.2025	07.04.2025 09:21:47 UTC	47986682797842			PortablebusyboardV1.5	1	
24560466532						Order	S02-7481380-0491117	CS23423		UCSYXqfll	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.04.2025	06.04.2025 08:38:36 UTC	07417626671215	CS23423-0		Busybook01	1	
24560466532						Order	S02-7481380-0491117	CS23423		UCSYXqfll	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	06.04.2025	06.04.2025 08:38:36 UTC	07417626671215	CS23423-0		Busybook01	1	
24560466532						Order	S02-7481380-0491117	CS23423		UCSYXqfll	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	06.04.2025	06.04.2025 08:38:36 UTC	07417626671215	CS23423-0		Busybook01	1	
24560466532						Order	S02-7481380-0491117	CS23423		UCSYXqfll	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	06.04.2025	06.04.2025 08:38:36 UTC	07417626671215	CS23423-0		Busybook01	1	
24560466532						Order	S02-6479572-4095165	CS24180		U1Z04rTdl	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	07.04.2025	07.04.2025 16:44:55 UTC	60804203367127	CS24180-0		Busybook01	1	
24560466532						Order	S02-6479572-4095165	CS24180		U1Z04rTdl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-80.00	AFN	07.04.2025	07.04.2025 16:44:55 UTC	60804203367127	CS24180-0		Busybook01	1	
24560466532						Order	S02-6479572-4095165	CS24180		U1Z04rTdl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.20	AFN	07.04.2025	07.04.2025 16:44:55 UTC	60804203367127	CS24180-0		Busybook01	1	
24560466532						Order	S02-6479572-4095165	CS24180		U1Z04rTdl	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.20	AFN	07.04.2025	07.04.2025 16:44:55 UTC	60804203367127	CS24180-0		Busybook01	1	
24560466532						Order	407-7012413-3750710	407-7012413-3750710		UcdDz7T9l	Amazon.in	ItemPrice	Principal	445.54	AFN	07.04.2025	07.04.2025 09:49:51 UTC	47987150631122			PortablebusyboardV7	1	
24560466532						Order	407-7012413-3750710	407-7012413-3750710		UcdDz7T9l	Amazon.in	ItemPrice	Product Tax	53.46	AFN	07.04.2025	07.04.2025 09:49:51 UTC	47987150631122			PortablebusyboardV7	1	
24560466532						Order	407-7012413-3750710	407-7012413-3750710		UcdDz7T9l	Amazon.in	ItemPrice	Shipping	35.72	AFN	07.04.2025	07.04.2025 09:49:51 UTC	47987150631122			PortablebusyboardV7	1	
24560466532						Order	407-7012413-3750710	407-7012413-3750710		UcdDz7T9l	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	07.04.2025	07.04.2025 09:49:51 UTC	47987150631122			PortablebusyboardV7	1	
24560466532						Order	407-7012413-3750710	407-7012413-3750710		UcdDz7T9l	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	07.04.2025	07.04.2025 09:49:51 UTC	47987150631122			PortablebusyboardV7	1	
24560466532						Order	407-7012413-3750710	407-7012413-3750710		UcdDz7T9l	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	07.04.2025	07.04.2025 09:49:51 UTC	47987150631122			PortablebusyboardV7	1	
