settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	ItemFees	Commission	-56.91	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	ItemFees	Commission IGST	-10.24	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-1112529-9476301	402-1112529-9476301		Ucqdx9KSK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	22.06.2025	22.06.2025 17:58:20 UTC	50659650991402			Busybook01	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemPrice	Principal	829.46	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemPrice	Product Tax	99.54	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemPrice	Shipping	35.71	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemTCS	TCS-IGST	-3.94	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	Commission	-83.84	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	Commission IGST	-15.09	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	Promotion	Promo rebates	-41.47	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	Percentage Off 2025/05/09 7-25-8-568
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	Promotion	Product tax discount	-4.98	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	Percentage Off 2025/05/09 7-25-8-568
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	402-6685966-2597948	402-6685966-2597948		UGrTpfsGW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	23.06.2025	23.06.2025 17:30:39 UTC	50852969938322			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemPrice	Principal	890.18	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	Commission	-92.34	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	Commission IGST	-16.62	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
25040164272						Order	407-0548406-5002719	407-0548406-5002719		UccqM1rhW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	22.06.2025	22.06.2025 15:22:28 UTC	50801058013082			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemPrice	Principal	1784.82	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemPrice	Product Tax	214.18	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemPrice	Shipping	70.54	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	Commission	-229.89	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	Promotion	Shipping discount	-70.54	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	405-9668872-8780356	405-9668872-8780356		UV7HQvs9W	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	23.06.2025	23.06.2025 09:18:57 UTC	50850193674002			PortableBusyBoard_V09	1	
25040164272						Order	S02-8339414-6910366	CS32227		UgJp80xDW	Non-Amazon IN	ItemPrice	Order	959.00	AFN	23.06.2025	23.06.2025 03:33:21 UTC	63208544940383	CS32227-0		busybook_pink	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemPrice	Principal	1114.29	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemPrice	Product Tax	133.71	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemPrice	Shipping	70.54	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemTCS	TCS-IGST	-5.29	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	Commission	-136.34	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	Commission IGST	-24.54	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	Promotion	Promo rebates	-55.71	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	Percentage Off 2025/05/09 7-25-8-568
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	Promotion	Product tax discount	-6.69	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	Percentage Off 2025/05/09 7-25-8-568
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	Promotion	Shipping discount	-70.54	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	402-7458137-4133154	402-7458137-4133154		U6rZpfsGW	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	23.06.2025	23.06.2025 17:31:05 UTC	50854463809082			PortablebusyboardV6	1	
25040164272						Order	408-6911130-8522738	408-6911130-8522738		UNG6J1rsW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.06.2025	22.06.2025 11:46:50 UTC	50797041134082			PortablebusyboardV6	1	
25040164272						Order	408-6911130-8522738	408-6911130-8522738		UNG6J1rsW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.06.2025	22.06.2025 11:46:50 UTC	50797041134082			PortablebusyboardV6	1	
25040164272						Order	408-6911130-8522738	408-6911130-8522738		UNG6J1rsW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.06.2025	22.06.2025 11:46:50 UTC	50797041134082			PortablebusyboardV6	1	
25040164272						Order	408-6911130-8522738	408-6911130-8522738		UNG6J1rsW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.06.2025	22.06.2025 11:46:50 UTC	50797041134082			PortablebusyboardV6	1	
25040164272						Order	408-6911130-8522738	408-6911130-8522738		UNG6J1rsW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.06.2025	22.06.2025 11:46:50 UTC	50797041134082			PortablebusyboardV6	1	
25040164272						Order	408-6911130-8522738	408-6911130-8522738		UNG6J1rsW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.06.2025	22.06.2025 11:46:50 UTC	50797041134082			PortablebusyboardV6	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemPrice	Principal	890.18	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemPrice	Shipping	70.54	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	Commission	-94.72	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
25040164272						Order	408-8245795-3892318	408-8245795-3892318		UNL3FMGRW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.06.2025	23.06.2025 15:41:48 UTC	50855511427962			PortablebusyboardV1.5	1	
