settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	Commission	-143.64	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-8674629-2398745	408-8674629-2398745		UX0XZZkwl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.04.2025	20.04.2025 17:53:14 UTC	48382344089122			PortableBusyBoardV2	1	
24648095322						Order	408-7970878-1905129	408-7970878-1905129		UNbm0Hmgl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 15:33:27 UTC	48363716675642			PortableBusyBoardV2	1	
24648095322						Order	408-7970878-1905129	408-7970878-1905129		UNbm0Hmgl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 15:33:27 UTC	48363716675642			PortableBusyBoardV2	1	
24648095322						Order	408-7970878-1905129	408-7970878-1905129		UNbm0Hmgl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 15:33:27 UTC	48363716675642			PortableBusyBoardV2	1	
24648095322						Order	408-7970878-1905129	408-7970878-1905129		UNbm0Hmgl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 15:33:27 UTC	48363716675642			PortableBusyBoardV2	1	
24648095322						Order	408-7970878-1905129	408-7970878-1905129		UNbm0Hmgl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 15:33:27 UTC	48363716675642			PortableBusyBoardV2	1	
24648095322						Order	408-7970878-1905129	408-7970878-1905129		UNbm0Hmgl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 15:33:27 UTC	48363716675642			PortableBusyBoardV2	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemPrice	Principal	445.54	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.46	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	Commission	-47.41	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	406-1950414-9344348	406-1950414-9344348		UVSPbTkGl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	20.04.2025	20.04.2025 11:41:03 UTC	48368647723162			PortablebusyboardV7	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemPrice	Principal	936.61	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.95	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	Commission	-120.64	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	404-7101964-3788363	404-7101964-3788363		U35lLxkhl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.04.2025	20.04.2025 21:20:50 UTC	48374565409762			PortablebusyboardV1.5	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemPrice	Principal	1115.18	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	Commission	-143.64	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-7871315-7049112	406-7871315-7049112		U1wv11kKl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.04.2025	20.04.2025 15:25:41 UTC	48374915497442			PortablebusyboardV6	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemPrice	Principal	936.61	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.95	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	Commission	-120.64	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	406-8352922-0443518	406-8352922-0443518		UXft5YjKl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.04.2025	20.04.2025 10:31:17 UTC	48357721710962			PortablebusyboardV1.5	1	
24648095322						Order	408-6319843-6769159	408-6319843-6769159		UVFRD3k9l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 08:21:12 UTC	48368762939722			PortablebusyboardV5	1	
24648095322						Order	408-6319843-6769159	408-6319843-6769159		UVFRD3k9l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 08:21:12 UTC	48368762939722			PortablebusyboardV5	1	
24648095322						Order	408-6319843-6769159	408-6319843-6769159		UVFRD3k9l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 08:21:12 UTC	48368762939722			PortablebusyboardV5	1	
24648095322						Order	408-6319843-6769159	408-6319843-6769159		UVFRD3k9l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 08:21:12 UTC	48368762939722			PortablebusyboardV5	1	
24648095322						Order	408-6319843-6769159	408-6319843-6769159		UVFRD3k9l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 08:21:12 UTC	48368762939722			PortablebusyboardV5	1	
24648095322						Order	408-6319843-6769159	408-6319843-6769159		UVFRD3k9l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 08:21:12 UTC	48368762939722			PortablebusyboardV5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemPrice	Principal	936.61	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemPrice	Product Tax	112.39	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	Commission	-117.76	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24648095322						Order	408-1122330-4751541	408-1122330-4751541		UXgXsDk2l	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.04.2025	20.04.2025 22:08:19 UTC	48374273231682			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
