settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	Commission	-85.41	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-2659430-9151547	405-2659430-9151547		Unyhb5qdC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	04.08.2025	04.08.2025 07:26:53 UTC	52507889852922			busybook_blue	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemPrice	Principal	802.68	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemPrice	Product Tax	96.32	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	Commission	-85.41	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	405-7329042-9377111	405-7329042-9377111		UJm8v5n3C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.08.2025	05.08.2025 08:47:36 UTC	52517686123602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemPrice	Principal	802.68	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemPrice	Shipping	70.54	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	Commission	-85.41	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	Promotion	Shipping discount	-70.54	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	408-3167984-0925925	408-3167984-0925925		Uwxz1gRGC	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	05.08.2025	05.08.2025 09:36:27 UTC	52560812521602			PortablebusyboardV1.5	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemPrice	Principal	400.89	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemPrice	Product Tax	48.11	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	Commission	-42.66	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	406-8076246-1069969	406-8076246-1069969		Unmp49ptC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.08.2025	05.08.2025 10:03:22 UTC	52529793544522			PortablebusyboardV7	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemPrice	Principal	981.25	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemPrice	Shipping	35.71	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	Commission	-126.39	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	402-9479004-3778704	402-9479004-3778704		UCwPg7KBp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	05.08.2025	05.08.2025 05:36:52 UTC	52449857907362			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemPrice	Principal	981.24	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemPrice	Product Tax	117.76	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	Commission	-126.39	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	408-9287087-0494729	408-9287087-0494729		UJjPKjK4p	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	04.08.2025	04.08.2025 12:20:32 UTC	52481225648322			PortablebusyboardV6	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemPrice	Principal	802.68	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemPrice	Product Tax	96.32	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	Commission	-85.41	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	406-2560974-0249928	406-2560974-0249928		UgPJLgp7C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.08.2025	05.08.2025 04:32:42 UTC	52541764469362			PortablebusyboardV1.5	1	
25306145032						Order	408-8846026-1155511	408-8846026-1155511		UJn8FzRnC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.08.2025	05.08.2025 13:02:30 UTC	52554837811682			PortablebusyboardV1.5	1	
25306145032						Order	408-8846026-1155511	408-8846026-1155511		UJn8FzRnC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.08.2025	05.08.2025 13:02:30 UTC	52554837811682			PortablebusyboardV1.5	1	
