settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25483271682						Order	402-4404038-1433144	402-4404038-1433144		UgVzXyKLC	Amazon.in	Promotion	Product tax discount	-3.20	AFN	31.08.2025	31.08.2025 19:28:16 UTC	53501621290482			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	S02-3234768-6625500	CS44149		UJ65HNv6C	Non-Amazon IN	ItemPrice	Order	900.00	AFN	31.08.2025	31.08.2025 07:58:32 UTC	42274686845455	CS44149-1		PortablebusyboardV6	1	
25483271682						Order	S02-3234768-6625500	CS44149		UJ65HNv6C	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	31.08.2025	31.08.2025 07:58:32 UTC	10071737665447	CS44149-0		PortableBusyboardV7	1	
25483271682						Order	S02-3778249-2711935				Non-Amazon IN	ItemPrice	Order	-800.00	AFN	01.09.2025	01.09.2025 03:41:57 UTC	00000000000000			PortablebusyboardV1.5	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemPrice	Principal	883.04	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemPrice	Product Tax	105.96	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemTCS	TCS-IGST	-4.42	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	Commission	-93.96	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	Commission CGST	-8.46	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	Commission SGST	-8.46	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	406-7328653-2197961	406-7328653-2197961		U6Dwd4PjX	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	01.09.2025	01.09.2025 03:48:23 UTC	53512499747602			busybook_blue	1	
25483271682						Order	S02-0946340-2593545	CS44236		Un8SJxvHC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	01.09.2025	01.09.2025 15:23:25 UTC	37939897200815	CS44236-0		PortableBusyboardV7	1	
25483271682						Order	S02-0946340-2593545	CS44236		Un8SJxvHC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	01.09.2025	01.09.2025 15:23:25 UTC	37939897200815	CS44236-0		PortableBusyboardV7	1	
25483271682						Order	S02-0946340-2593545	CS44236		Un8SJxvHC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	01.09.2025	01.09.2025 15:23:25 UTC	37939897200815	CS44236-0		PortableBusyboardV7	1	
25483271682						Order	S02-0946340-2593545	CS44236		Un8SJxvHC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	01.09.2025	01.09.2025 15:23:25 UTC	37939897200815	CS44236-0		PortableBusyboardV7	1	
25483271682						Order	S02-0946340-2593545	CS44236		Un8SJxvHC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	01.09.2025	01.09.2025 15:23:25 UTC	03459134665527	CS44236-1		PortablebusyboardV6	1	
25483271682						Order	S02-0946340-2593545	CS44236		Un8SJxvHC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	01.09.2025	01.09.2025 15:23:25 UTC	03459134665527	CS44236-1		PortablebusyboardV6	1	
25483271682						Order	S02-0946340-2593545	CS44236		Un8SJxvHC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	01.09.2025	01.09.2025 15:23:25 UTC	03459134665527	CS44236-1		PortablebusyboardV6	1	
25483271682						Order	S02-0946340-2593545	CS44236		Un8SJxvHC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	01.09.2025	01.09.2025 15:23:25 UTC	03459134665527	CS44236-1		PortablebusyboardV6	1	
25483271682						Order	408-5355004-2742738	408-5355004-2742738		UgRsdsXMC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 07:18:36 UTC	53488507734202			PortableBusyBoardV2	1	
25483271682						Order	408-5355004-2742738	408-5355004-2742738		UgRsdsXMC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 07:18:36 UTC	53488507734202			PortableBusyBoardV2	1	
25483271682						Order	408-5355004-2742738	408-5355004-2742738		UgRsdsXMC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 07:18:36 UTC	53488507734202			PortableBusyBoardV2	1	
25483271682						Order	408-5355004-2742738	408-5355004-2742738		UgRsdsXMC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.08.2025	31.08.2025 07:18:36 UTC	53488507734202			PortableBusyBoardV2	1	
25483271682						Order	408-5355004-2742738	408-5355004-2742738		UgRsdsXMC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.08.2025	31.08.2025 07:18:36 UTC	53488507734202			PortableBusyBoardV2	1	
25483271682						Order	408-5355004-2742738	408-5355004-2742738		UgRsdsXMC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.08.2025	31.08.2025 07:18:36 UTC	53488507734202			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemPrice	Principal	1088.39	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemPrice	Product Tax	130.60	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	Commission	-140.18	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	171-3044102-8910741	171-3044102-8910741		UV4mb3KxC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	01.09.2025	01.09.2025 05:38:21 UTC	53482127729762			PortableBusyBoardV2	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	01.09.2025	01.09.2025 21:31:41 UTC	59346062606591	CS41058-1		bb_v10_SF	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	01.09.2025	01.09.2025 21:31:41 UTC	59346062606591	CS41058-1		bb_v10_SF	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	01.09.2025	01.09.2025 21:31:41 UTC	59346062606591	CS41058-1		bb_v10_SF	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	01.09.2025	01.09.2025 21:31:41 UTC	59346062606591	CS41058-1		bb_v10_SF	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	01.09.2025	01.09.2025 21:31:41 UTC	23453784950423	CS41058-0		Humanbody01	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	01.09.2025	01.09.2025 21:31:41 UTC	23453784950423	CS41058-0		Humanbody01	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	01.09.2025	01.09.2025 21:31:41 UTC	23453784950423	CS41058-0		Humanbody01	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	01.09.2025	01.09.2025 21:31:41 UTC	23453784950423	CS41058-0		Humanbody01	1	
25483271682						Order	171-1202940-0459507			Dp7pP2gYM	Amazon.in	ItemPrice	Principal	1783.93	MFN	01.09.2025	01.09.2025 06:37:31 UTC	53442419221442			bb_v03 SF	1	
25483271682						Order	171-1202940-0459507			Dp7pP2gYM	Amazon.in	ItemPrice	Product Tax	214.07	MFN	01.09.2025	01.09.2025 06:37:31 UTC	53442419221442			bb_v03 SF	1	
25483271682						Order	171-1202940-0459507			Dp7pP2gYM	Amazon.in	ItemTCS	TCS-IGST	-8.92	MFN	01.09.2025	01.09.2025 06:37:31 UTC	53442419221442			bb_v03 SF	1	
25483271682						Order	171-1202940-0459507			Dp7pP2gYM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	MFN	01.09.2025	01.09.2025 06:37:31 UTC	53442419221442			bb_v03 SF	1	
25483271682						Order	171-1202940-0459507			Dp7pP2gYM	Amazon.in	ItemFees	Commission	-229.77	MFN	01.09.2025	01.09.2025 06:37:31 UTC	53442419221442			bb_v03 SF	1	
25483271682						Order	171-1202940-0459507			Dp7pP2gYM	Amazon.in	ItemFees	Commission IGST	-41.36	MFN	01.09.2025	01.09.2025 06:37:31 UTC	53442419221442			bb_v03 SF	1	
25483271682						Order	171-1202940-0459507			Dp7pP2gYM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	01.09.2025	01.09.2025 06:37:31 UTC	53442419221442			bb_v03 SF	1	
25483271682						Order	171-1202940-0459507			Dp7pP2gYM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	01.09.2025	01.09.2025 06:37:31 UTC	53442419221442			bb_v03 SF	1	
25483271682						Order	S02-3668457-9542325	CS44080		UGQSJnvpC	Non-Amazon IN	ItemPrice	Order	700.00	AFN	31.08.2025	31.08.2025 06:42:52 UTC	24028736641327	CS44080-1		PortablebusyboardV6	1	
25483271682						Order	S02-3668457-9542325	CS44080		UGQSJnvpC	Non-Amazon IN	ItemPrice	Order	1099.00	AFN	31.08.2025	31.08.2025 06:42:52 UTC	57938545286855	CS44080-0		PortableBusyboardV7	1	
25483271682						Order	S02-0237296-7526338	CS41935		UwJxgVqjX	Non-Amazon IN	ItemPrice	Order	915.00	AFN	01.09.2025	01.09.2025 15:46:26 UTC	05039273998519	CS41935-3		PortablebusyboardV6	1	
25483271682						Order	S02-0237296-7526338	CS41935		UwJxgVqjX	Non-Amazon IN	ItemPrice	Order	749.00	AFN	01.09.2025	01.09.2025 15:46:26 UTC	40065515142703	CS41935-2		PortablebusyboardV1.5	1	
25483271682						Order	S02-0237296-7526338	CS41935		UwJxgVqjX	Non-Amazon IN	ItemPrice	Order	665.00	AFN	01.09.2025	01.09.2025 15:46:26 UTC	02490417378663	CS41935-0		Humanbody01	1	
25483271682						Order	S02-0237296-7526338	CS41935		UwJxgVqjX	Non-Amazon IN	ItemPrice	Order	915.00	AFN	01.09.2025	01.09.2025 15:46:26 UTC	38365371512783	CS41935-1		PortableBusyBoardV2	1	
25483271682						Order	S02-0237296-7526338	CS41935		UwJxgVqjX	Non-Amazon IN	ItemPrice	Order	375.00	AFN	01.09.2025	01.09.2025 15:46:26 UTC	40948588919583	CS41935-4		PortablebusyboardV7	1	
25483271682						Order	S02-0237296-7526338	CS41935		UwJxgVqjX	Non-Amazon IN	ItemPrice	Order	375.00	AFN	01.09.2025	01.09.2025 15:46:26 UTC	40948588919583	CS41935-4		PortablebusyboardV7	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemPrice	Principal	887.49	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemPrice	Product Tax	106.50	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	Commission	-91.60	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	Promotion	Promo rebates	-26.62	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	402-4656614-8505909	402-4656614-8505909		UNBWnjPcX	Amazon.in	Promotion	Product tax discount	-3.20	AFN	01.09.2025	01.09.2025 05:08:39 UTC	53515595990722			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	S02-3778249-2711935				Non-Amazon IN	ItemPrice	Order	-1199.00	AFN	01.09.2025	01.09.2025 03:41:20 UTC	00000000000000			PortableBusyboardV7	1	
25483271682						Order	S02-6877682-7882369	CS44218		UJZ8N0vvC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	31.08.2025	31.08.2025 08:07:04 UTC	42218226186783	CS44218-1		PortableBusyboardV7	1	
25483271682						Order	S02-6877682-7882369	CS44218		UJZ8N0vvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	31.08.2025	31.08.2025 08:07:04 UTC	42218226186783	CS44218-1		PortableBusyboardV7	1	
25483271682						Order	S02-6877682-7882369	CS44218		UJZ8N0vvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	31.08.2025	31.08.2025 08:07:04 UTC	42218226186783	CS44218-1		PortableBusyboardV7	1	
25483271682						Order	S02-6877682-7882369	CS44218		UJZ8N0vvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	31.08.2025	31.08.2025 08:07:04 UTC	42218226186783	CS44218-1		PortableBusyboardV7	1	
25483271682						Order	S02-6877682-7882369	CS44218		UJZ8N0vvC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	31.08.2025	31.08.2025 08:07:04 UTC	10724138631095	CS44218-0		PortableBusyBoardV2	1	
25483271682						Order	S02-6877682-7882369	CS44218		UJZ8N0vvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	31.08.2025	31.08.2025 08:07:04 UTC	10724138631095	CS44218-0		PortableBusyBoardV2	1	
25483271682						Order	S02-6877682-7882369	CS44218		UJZ8N0vvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	31.08.2025	31.08.2025 08:07:04 UTC	10724138631095	CS44218-0		PortableBusyBoardV2	1	
25483271682						Order	S02-6877682-7882369	CS44218		UJZ8N0vvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	31.08.2025	31.08.2025 08:07:04 UTC	10724138631095	CS44218-0		PortableBusyBoardV2	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemPrice	Order	1427.00	AFN	01.09.2025	01.09.2025 21:26:35 UTC	59346062606591	CS41058-1		bb_v10_SF	1	
25483271682						Order	S02-5991316-2489557	CS41058		UwsSd7q1X	Non-Amazon IN	ItemPrice	Order	671.00	AFN	01.09.2025	01.09.2025 21:26:35 UTC	23453784950423	CS41058-0		Humanbody01	1	
25483271682						Order	S02-6293512-5310315	CS43845		UGJNjCqFX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	01.09.2025	01.09.2025 17:20:21 UTC	69867174487471	CS43845-0		Humanbody01	1	
25483271682						Order	S02-6293512-5310315	CS43845		UGJNjCqFX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	01.09.2025	01.09.2025 17:20:21 UTC	69867174487471	CS43845-0		Humanbody01	1	
25483271682						Order	S02-6293512-5310315	CS43845		UGJNjCqFX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	01.09.2025	01.09.2025 17:20:21 UTC	69867174487471	CS43845-0		Humanbody01	1	
25483271682						Order	S02-6293512-5310315	CS43845		UGJNjCqFX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	01.09.2025	01.09.2025 17:20:21 UTC	69867174487471	CS43845-0		Humanbody01	1	
25483271682						Order	S02-6293512-5310315	CS43845		UGJNjCqFX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	01.09.2025	01.09.2025 17:20:21 UTC	30975345270839	CS43845-1		PortableBusyBoardV2	1	
25483271682						Order	S02-6293512-5310315	CS43845		UGJNjCqFX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	01.09.2025	01.09.2025 17:20:21 UTC	30975345270839	CS43845-1		PortableBusyBoardV2	1	
25483271682						Order	S02-6293512-5310315	CS43845		UGJNjCqFX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	01.09.2025	01.09.2025 17:20:21 UTC	30975345270839	CS43845-1		PortableBusyBoardV2	1	
25483271682						Order	S02-6293512-5310315	CS43845		UGJNjCqFX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	01.09.2025	01.09.2025 17:20:21 UTC	30975345270839	CS43845-1		PortableBusyBoardV2	1	
25483271682						Order	408-3230899-0335523	408-3230899-0335523		UX0KrhPZX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 18:54:30 UTC	53512685079322			PortableBusyBoardV2	1	
25483271682						Order	408-3230899-0335523	408-3230899-0335523		UX0KrhPZX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 18:54:30 UTC	53512685079322			PortableBusyBoardV2	1	
25483271682						Order	408-3230899-0335523	408-3230899-0335523		UX0KrhPZX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 18:54:30 UTC	53512685079322			PortableBusyBoardV2	1	
