settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	Commission	-140.76	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	171-2386128-6724311	171-2386128-6724311		UNGV5K5jl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	23.04.2025	23.04.2025 19:27:14 UTC	48509895548722			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	ItemPrice	Principal	579.46	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	ItemPrice	Product Tax	69.54	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	ItemTCS	TCS-IGST	-2.79	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.56	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	ItemFees	Commission	-59.28	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	ItemFees	Commission IGST	-10.67	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	ItemFees	Fixed closing fee	-33.00	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	ItemFees	Fixed closing fee IGST	-5.94	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	Promotion	Promo rebates	-22.32	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24652150462						Order	403-7945976-3514722			DYY3VndMM	Amazon.in	Promotion	Product tax discount	-2.68	MFN	23.04.2025	23.04.2025 06:06:51 UTC	48401000712162			PortablebusyboardV7 SF	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemPrice	Shipping	35.72	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	Commission	-143.64	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	Promotion	Shipping discount	-35.72	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	403-5561854-7412360	403-5561854-7412360		Uc8NDK5kl	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	23.04.2025	23.04.2025 12:03:02 UTC	48503515008442			PortableBusyBoardV2	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	Commission	-143.64	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	404-2011325-3404352	404-2011325-3404352		UJCm4CNXl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.04.2025	23.04.2025 10:53:14 UTC	48507395125082			PortablebusyboardV6	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemPrice	Principal	445.54	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	Commission	-47.41	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	171-2360784-8219557	171-2360784-8219557		UNM9X75Nl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.04.2025	23.04.2025 19:55:18 UTC	48509784327602			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemPrice	Principal	445.54	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	Commission	-45.03	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	Commission CGST	-4.05	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	Commission SGST	-4.05	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	403-3067409-1357931	403-3067409-1357931		UJZkFl5Kl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	23.04.2025	23.04.2025 19:26:20 UTC	48508515325762			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemPrice	Principal	445.54	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	Commission	-47.41	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	407-2144953-1964317	407-2144953-1964317		U3vjFMNYl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.04.2025	23.04.2025 05:08:27 UTC	48455560111722			PortablebusyboardV7	1	
24652150462						Order	408-8686953-8437903	408-8686953-8437903		UCWmcH5Jl	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.04.2025	23.04.2025 13:53:14 UTC	48503842048362			PortableBusyBoardV2	1	
