settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25126027202						Order	402-7781077-5054767	402-7781077-5054767		UcsSr2mBW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	06.07.2025	06.07.2025 08:28:26 UTC	51322801948722			bb_v03	1	
25126027202						Order	402-7781077-5054767	402-7781077-5054767		UcsSr2mBW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	06.07.2025	06.07.2025 08:28:26 UTC	51322801948722			bb_v03	1	
25126027202						Order	402-7781077-5054767	402-7781077-5054767		UcsSr2mBW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	06.07.2025	06.07.2025 08:28:26 UTC	51322801948722			bb_v03	1	
25126027202						Order	402-7781077-5054767	402-7781077-5054767		UcsSr2mBW	Amazon.in	ItemFees	Commission	-229.89	AFN	06.07.2025	06.07.2025 08:28:26 UTC	51322801948722			bb_v03	1	
25126027202						Order	402-7781077-5054767	402-7781077-5054767		UcsSr2mBW	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	06.07.2025	06.07.2025 08:28:26 UTC	51322801948722			bb_v03	1	
25126027202						Order	402-7781077-5054767	402-7781077-5054767		UcsSr2mBW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	06.07.2025	06.07.2025 08:28:26 UTC	51322801948722			bb_v03	1	
25126027202						Order	402-7781077-5054767	402-7781077-5054767		UcsSr2mBW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	06.07.2025	06.07.2025 08:28:26 UTC	51322801948722			bb_v03	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemPrice	Principal	1115.18	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemPrice	Product Tax	133.82	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	Commission	-140.19	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	Promotion	Promo rebates	-26.79	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25126027202						Order	171-5933290-0849166	171-5933290-0849166		UXByFHm5W	Amazon.in	Promotion	Product tax discount	-3.21	AFN	06.07.2025	06.07.2025 20:33:22 UTC	51320541542922			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemPrice	Principal	889.29	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemPrice	Product Tax	106.71	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemPrice	Shipping	35.71	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemTCS	TCS-IGST	-4.33	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	Commission	-92.25	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	Commission IGST	-16.61	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	403-6782146-3249913	403-6782146-3249913		Uw27GvmHW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	06.07.2025	06.07.2025 14:47:38 UTC	51323272063162			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemPrice	Principal	889.29	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemPrice	Product Tax	106.71	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemPrice	Shipping	35.71	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	Commission	-94.62	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	Commission IGST	-17.03	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	Promotion	Shipping discount	-35.71	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	402-8023983-9453924	402-8023983-9453924		UX9zqzm5W	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	06.07.2025	06.07.2025 21:47:59 UTC	51328915802242			PortablebusyboardV1.5	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemPrice	Principal	891.96	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemPrice	Product Tax	107.04	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	Commission	-94.91	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	403-7817101-6981154	403-7817101-6981154		UGGd6pmYW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.07.2025	06.07.2025 11:43:15 UTC	51326330738402			busybook_blue	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemPrice	Principal	421.43	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemPrice	Product Tax	50.57	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemPrice	Shipping	35.71	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemTCS	TCS-IGST	-2.29	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	Commission	-44.84	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	408-8535296-1157931	408-8535296-1157931		U680T9m0W	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	06.07.2025	06.07.2025 12:18:10 UTC	51325914721042			PortablebusyboardV7	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemPrice	Principal	891.96	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemPrice	Product Tax	107.04	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemTCS	TCS-IGST	-4.24	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemFees	Commission	-90.16	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
25126027202						Order	403-6648957-0657946	403-6648957-0657946		U3SKMWmLW	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	06.07.2025	06.07.2025 08:49:49 UTC	51323768607282			busybook_pink	1	
