settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemPrice	Principal	1115.18	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	Commission	-143.64	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	408-3352607-0410731	408-3352607-0410731		UGXX0F2Bl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.04.2025	14.04.2025 18:12:16 UTC	48203977794002			PortablebusyboardV6	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemPrice	Principal	1115.18	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemPrice	Product Tax	133.82	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemPrice	Shipping	35.71	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	Commission	-143.64	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	Promotion	Shipping discount	-35.71	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	404-3628094-8299568	404-3628094-8299568		UgqhXqt6l	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	14.04.2025	14.04.2025 18:47:43 UTC	48178552112042			PortableBusyBoardV2	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemPrice	Principal	936.60	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemPrice	Product Tax	112.40	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	Commission	-120.64	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	403-2193227-7937924	403-2193227-7937924		U14kv8t4l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.04.2025	14.04.2025 19:07:27 UTC	48163412518842			PortablebusyboardV1.5	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemPrice	Principal	445.54	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	Commission	-47.41	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	407-6502004-1892352	407-6502004-1892352		U1LVpv2rl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	14.04.2025	14.04.2025 17:48:24 UTC	48207590520482			PortablebusyboardV7	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemPrice	Principal	1115.18	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemPrice	Product Tax	133.82	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	Commission	-143.64	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	408-2655726-3717969	408-2655726-3717969		UgCBt6V0l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.04.2025	14.04.2025 05:12:52 UTC	48188314397602			PortableBusyBoardV2	1	
24605644502						Order	406-7491628-7606764			DK2c4BrFM	Amazon.in	ItemPrice	Principal	1963.39	MFN	14.04.2025	14.04.2025 06:36:53 UTC	48174224107962			ComboV1_V2	1	
24605644502						Order	406-7491628-7606764			DK2c4BrFM	Amazon.in	ItemPrice	Product Tax	235.61	MFN	14.04.2025	14.04.2025 06:36:53 UTC	48174224107962			ComboV1_V2	1	
24605644502						Order	406-7491628-7606764			DK2c4BrFM	Amazon.in	ItemTCS	TCS-IGST	-9.82	MFN	14.04.2025	14.04.2025 06:36:53 UTC	48174224107962			ComboV1_V2	1	
24605644502						Order	406-7491628-7606764			DK2c4BrFM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.97	MFN	14.04.2025	14.04.2025 06:36:53 UTC	48174224107962			ComboV1_V2	1	
24605644502						Order	406-7491628-7606764			DK2c4BrFM	Amazon.in	ItemFees	Commission	-252.89	MFN	14.04.2025	14.04.2025 06:36:53 UTC	48174224107962			ComboV1_V2	1	
24605644502						Order	406-7491628-7606764			DK2c4BrFM	Amazon.in	ItemFees	Commission IGST	-45.52	MFN	14.04.2025	14.04.2025 06:36:53 UTC	48174224107962			ComboV1_V2	1	
24605644502						Order	406-7491628-7606764			DK2c4BrFM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	14.04.2025	14.04.2025 06:36:53 UTC	48174224107962			ComboV1_V2	1	
24605644502						Order	406-7491628-7606764			DK2c4BrFM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	14.04.2025	14.04.2025 06:36:53 UTC	48174224107962			ComboV1_V2	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemPrice	Principal	445.54	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	Commission	-45.03	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	406-7700789-2854741	406-7700789-2854741		Uglx6H2rl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	14.04.2025	14.04.2025 11:51:59 UTC	48205079346202			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	407-1288202-6405134	407-1288202-6405134		UJTWW0bJl	Amazon.in	ItemPrice	Principal	936.60	AFN	14.04.2025	14.04.2025 08:16:38 UTC	48164507156922			PortablebusyboardV1.5	1	
24605644502						Order	407-1288202-6405134	407-1288202-6405134		UJTWW0bJl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	14.04.2025	14.04.2025 08:16:38 UTC	48164507156922			PortablebusyboardV1.5	1	
24605644502						Order	407-1288202-6405134	407-1288202-6405134		UJTWW0bJl	Amazon.in	ItemPrice	Shipping	35.72	AFN	14.04.2025	14.04.2025 08:16:38 UTC	48164507156922			PortablebusyboardV1.5	1	
24605644502						Order	407-1288202-6405134	407-1288202-6405134		UJTWW0bJl	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	14.04.2025	14.04.2025 08:16:38 UTC	48164507156922			PortablebusyboardV1.5	1	
24605644502						Order	407-1288202-6405134	407-1288202-6405134		UJTWW0bJl	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	14.04.2025	14.04.2025 08:16:38 UTC	48164507156922			PortablebusyboardV1.5	1	
24605644502						Order	407-1288202-6405134	407-1288202-6405134		UJTWW0bJl	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	14.04.2025	14.04.2025 08:16:38 UTC	48164507156922			PortablebusyboardV1.5	1	
24605644502						Order	407-1288202-6405134	407-1288202-6405134		UJTWW0bJl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	14.04.2025	14.04.2025 08:16:38 UTC	48164507156922			PortablebusyboardV1.5	1	
24605644502						Order	407-1288202-6405134	407-1288202-6405134		UJTWW0bJl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.04.2025	14.04.2025 08:16:38 UTC	48164507156922			PortablebusyboardV1.5	1	
