settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	Commission	-43.22	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	408-6862557-4343537	408-6862557-4343537		UnmbXMbtX	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	15.09.2025	15.09.2025 10:30:27 UTC	54061062286002			PortablebusyboardV7	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemPrice	Principal	829.46	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemPrice	Product Tax	99.54	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.83	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	Commission	-88.26	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	Commission IGST	-15.89	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	407-0530582-1203527	407-0530582-1203527		Unys8HbYX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	15.09.2025	15.09.2025 16:03:54 UTC	54055503624562			PortablebusyboardV1.5	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemPrice	Principal	1695.54	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemPrice	Product Tax	203.46	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemPrice	Shipping	89.28	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemPrice	Shipping tax	10.72	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemTCS	TCS-SGST	-4.46	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemTCS	TCS-CGST	-4.46	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemFees	Commission	-218.39	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemFees	Commission IGST	-39.31	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemFees	Shipping commission	-11.50	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	171-7758790-4629110			DQRMtY7VM	Amazon.in	ItemFees	Shipping commission IGST	-2.07	MFN	15.09.2025	15.09.2025 07:05:19 UTC	54057474603642			V1pack2	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemPrice	Principal	1088.39	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	Commission	-140.19	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-6750528-4785160	404-6750528-4785160		U3r7XgZGX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	15.09.2025	15.09.2025 04:37:39 UTC	54040941616282			PortablebusyboardV6	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemPrice	Principal	406.18	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemPrice	Product Tax	48.74	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	Commission	-43.22	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	404-2366418-0912326	404-2366418-0912326		U3TtxNZNX	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	15.09.2025	15.09.2025 08:59:30 UTC	54035393174922			PortablebusyboardV7	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemPrice	Principal	868.74	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	Commission	-92.43	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	Commission CGST	-8.32	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	Commission SGST	-8.32	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	403-3126588-3745154	403-3126588-3745154		U6wfl3tlX	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	15.09.2025	15.09.2025 17:58:04 UTC	54076990093402			PortablebusyboardV1.5	1	
25567350862						Order	402-6241452-0739505			DFy42W7rM	Amazon.in	ItemPrice	Principal	1784.82	MFN	15.09.2025	15.09.2025 06:15:29 UTC	53974672310762			bb_v10	1	
25567350862						Order	402-6241452-0739505			DFy42W7rM	Amazon.in	ItemPrice	Product Tax	214.18	MFN	15.09.2025	15.09.2025 06:15:29 UTC	53974672310762			bb_v10	1	
25567350862						Order	402-6241452-0739505			DFy42W7rM	Amazon.in	ItemTCS	TCS-IGST	-8.92	MFN	15.09.2025	15.09.2025 06:15:29 UTC	53974672310762			bb_v10	1	
25567350862						Order	402-6241452-0739505			DFy42W7rM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	MFN	15.09.2025	15.09.2025 06:15:29 UTC	53974672310762			bb_v10	1	
25567350862						Order	402-6241452-0739505			DFy42W7rM	Amazon.in	ItemFees	Commission	-229.89	MFN	15.09.2025	15.09.2025 06:15:29 UTC	53974672310762			bb_v10	1	
25567350862						Order	402-6241452-0739505			DFy42W7rM	Amazon.in	ItemFees	Commission IGST	-41.38	MFN	15.09.2025	15.09.2025 06:15:29 UTC	53974672310762			bb_v10	1	
25567350862						Order	402-6241452-0739505			DFy42W7rM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	15.09.2025	15.09.2025 06:15:29 UTC	53974672310762			bb_v10	1	
25567350862						Order	402-6241452-0739505			DFy42W7rM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	15.09.2025	15.09.2025 06:15:29 UTC	53974672310762			bb_v10	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemPrice	Principal	1783.91	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemPrice	Product Tax	214.08	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	Commission	-229.77	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	403-1790728-1517109	403-1790728-1517109		UJqRLltgX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	15.09.2025	15.09.2025 15:11:56 UTC	54068541290122			PortableBusyBoard_V09	1	
25567350862						Order	406-5478774-8660342	406-5478774-8660342		UX0yqpbnX	Amazon.in	ItemPrice	Principal	868.74	AFN	15.09.2025	15.09.2025 15:57:59 UTC	54062340498562			PortablebusyboardV1.5	1	
25567350862						Order	406-5478774-8660342	406-5478774-8660342		UX0yqpbnX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	15.09.2025	15.09.2025 15:57:59 UTC	54062340498562			PortablebusyboardV1.5	1	
25567350862						Order	406-5478774-8660342	406-5478774-8660342		UX0yqpbnX	Amazon.in	ItemPrice	Shipping	35.72	AFN	15.09.2025	15.09.2025 15:57:59 UTC	54062340498562			PortablebusyboardV1.5	1	
25567350862						Order	406-5478774-8660342	406-5478774-8660342		UX0yqpbnX	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	15.09.2025	15.09.2025 15:57:59 UTC	54062340498562			PortablebusyboardV1.5	1	
25567350862						Order	406-5478774-8660342	406-5478774-8660342		UX0yqpbnX	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	15.09.2025	15.09.2025 15:57:59 UTC	54062340498562			PortablebusyboardV1.5	1	
