settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24957758022						Order	402-8313301-1149942	402-8313301-1149942		UnGxGtBcK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.06.2025	09.06.2025 20:03:21 UTC	50301187567762			PortablebusyboardV7	1	
24957758022						Order	402-8313301-1149942	402-8313301-1149942		UnGxGtBcK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.06.2025	09.06.2025 20:03:21 UTC	50301187567762			PortablebusyboardV7	1	
24957758022						Order	402-8313301-1149942	402-8313301-1149942		UnGxGtBcK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.06.2025	09.06.2025 20:03:21 UTC	50301187567762			PortablebusyboardV7	1	
24957758022						Order	402-8313301-1149942	402-8313301-1149942		UnGxGtBcK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.06.2025	09.06.2025 20:03:21 UTC	50301187567762			PortablebusyboardV7	1	
24957758022						Order	402-8313301-1149942	402-8313301-1149942		UnGxGtBcK	Amazon.in	ItemFees	Commission	-44.84	AFN	09.06.2025	09.06.2025 20:03:21 UTC	50301187567762			PortablebusyboardV7	1	
24957758022						Order	402-8313301-1149942	402-8313301-1149942		UnGxGtBcK	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	09.06.2025	09.06.2025 20:03:21 UTC	50301187567762			PortablebusyboardV7	1	
24957758022						Order	402-8313301-1149942	402-8313301-1149942		UnGxGtBcK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	09.06.2025	09.06.2025 20:03:21 UTC	50301187567762			PortablebusyboardV7	1	
24957758022						Order	402-8313301-1149942	402-8313301-1149942		UnGxGtBcK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	09.06.2025	09.06.2025 20:03:21 UTC	50301187567762			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemPrice	Principal	421.42	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemPrice	Product Tax	50.58	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	Commission	-44.84	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8870483-5303545	405-8870483-5303545		UC563ZgmK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	10.06.2025	10.06.2025 14:52:14 UTC	50312846245282			PortablebusyboardV7	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemPrice	Principal	891.96	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemPrice	Product Tax	107.04	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemPrice	Shipping	35.71	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemTCS	TCS-IGST	-4.24	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	Commission	-90.16	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	Promotion	Promo rebates	-44.60	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	Percentage Off 2025/05/09 7-25-8-568
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	Promotion	Product tax discount	-5.35	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	Percentage Off 2025/05/09 7-25-8-568
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	405-8223798-5667554	405-8223798-5667554		UGZJHf8jK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	11.06.2025	11.06.2025 01:27:39 UTC	50321752307402			busybook_pink	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemPrice	Principal	891.07	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemPrice	Product Tax	106.93	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	Commission	-92.44	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	Promotion	Promo rebates	-22.32	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24957758022						Order	171-9204719-6603562	171-9204719-6603562		U3KzZFBFK	Amazon.in	Promotion	Product tax discount	-2.68	AFN	10.06.2025	10.06.2025 05:27:58 UTC	50302619759002			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemPrice	Principal	421.42	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemPrice	Product Tax	50.58	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	Commission	-42.47	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	Promotion	Promo rebates	-22.32	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24957758022						Order	171-4111892-8687512	171-4111892-8687512		Uc5KLYBXK	Amazon.in	Promotion	Product tax discount	-2.68	AFN	10.06.2025	10.06.2025 10:13:40 UTC	50299036406562			PortablebusyboardV7	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemPrice	Principal	400.89	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemPrice	Product Tax	48.11	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	Commission	-42.66	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	408-5300040-1869953	408-5300040-1869953		UVTYk82KK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	11.06.2025	11.06.2025 01:55:55 UTC	50199576315842			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemPrice	Principal	421.42	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemPrice	Product Tax	50.58	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	Commission	-44.84	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	Commission CGST	-4.04	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	Commission SGST	-4.04	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	405-4384021-7405957	405-4384021-7405957		UnzqS0BhK	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	10.06.2025	10.06.2025 10:57:30 UTC	50300704017802			PortablebusyboardV7	1	
24957758022						Order	408-4367685-8825159	408-4367685-8825159		UN8L4WtMK	Amazon.in	ItemPrice	Principal	400.89	AFN	09.06.2025	09.06.2025 18:10:06 UTC	50226084808362			PortablebusyboardV7	1	
