settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25563898622						Order	408-0039336-0317119	408-0039336-0317119		UnVB06bdX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.09.2025	15.09.2025 14:35:50 UTC	54056425210362			PortablebusyboardV1.5	1	
25563898622						Order	408-0039336-0317119	408-0039336-0317119		UnVB06bdX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.09.2025	15.09.2025 14:35:50 UTC	54056425210362			PortablebusyboardV1.5	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemPrice	Principal	1088.39	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemPrice	Shipping	35.71	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	Commission	-140.19	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	Promotion	Shipping discount	-35.71	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	402-1565990-3811567	402-1565990-3811567		UG6TWVbYX	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	15.09.2025	15.09.2025 09:22:46 UTC	54059462108242			PortablebusyboardV6	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemPrice	Principal	868.73	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemPrice	Product Tax	104.25	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	Commission	-92.43	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	407-6549352-1742760	407-6549352-1742760		UcFS9Wt7X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	15.09.2025	15.09.2025 11:26:42 UTC	54064078678162			PortablebusyboardV1.5	1	
25563898622						Order	408-2031585-3085168	408-2031585-3085168		UGH7YLZqX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.09.2025	14.09.2025 16:08:39 UTC	54032984557162			PortablebusyboardV1.5	1	
25563898622						Order	408-2031585-3085168	408-2031585-3085168		UGH7YLZqX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.09.2025	14.09.2025 16:08:39 UTC	54032984557162			PortablebusyboardV1.5	1	
25563898622						Order	408-2031585-3085168	408-2031585-3085168		UGH7YLZqX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.09.2025	14.09.2025 16:08:39 UTC	54032984557162			PortablebusyboardV1.5	1	
25563898622						Order	408-2031585-3085168	408-2031585-3085168		UGH7YLZqX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.09.2025	14.09.2025 16:08:39 UTC	54032984557162			PortablebusyboardV1.5	1	
25563898622						Order	408-2031585-3085168	408-2031585-3085168		UGH7YLZqX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.09.2025	14.09.2025 16:08:39 UTC	54032984557162			PortablebusyboardV1.5	1	
25563898622						Order	408-2031585-3085168	408-2031585-3085168		UGH7YLZqX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.09.2025	14.09.2025 16:08:39 UTC	54032984557162			PortablebusyboardV1.5	1	
25563898622						Order	408-9427958-4025114	408-9427958-4025114		UGvzKJbmX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.09.2025	15.09.2025 09:43:45 UTC	53901607508042			PortablebusyboardV6	1	
25563898622						Order	408-9427958-4025114	408-9427958-4025114		UGvzKJbmX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.09.2025	15.09.2025 09:43:45 UTC	53901607508042			PortablebusyboardV6	1	
25563898622						Order	408-9427958-4025114	408-9427958-4025114		UGvzKJbmX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.09.2025	15.09.2025 09:43:45 UTC	53901607508042			PortablebusyboardV6	1	
25563898622						Order	408-9427958-4025114	408-9427958-4025114		UGvzKJbmX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.09.2025	15.09.2025 09:43:45 UTC	53901607508042			PortablebusyboardV6	1	
25563898622						Order	408-9427958-4025114	408-9427958-4025114		UGvzKJbmX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.09.2025	15.09.2025 09:43:45 UTC	53901607508042			PortablebusyboardV6	1	
25563898622						Order	408-9427958-4025114	408-9427958-4025114		UGvzKJbmX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.09.2025	15.09.2025 09:43:45 UTC	53901607508042			PortablebusyboardV6	1	
25563898622						Order	408-9535646-1929936	408-9535646-1929936		UXQ7339lX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.09.2025	14.09.2025 18:17:59 UTC	53947005486722			PortablebusyboardV7	1	
25563898622						Order	408-9535646-1929936	408-9535646-1929936		UXQ7339lX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.09.2025	14.09.2025 18:17:59 UTC	53947005486722			PortablebusyboardV7	1	
25563898622						Order	408-9535646-1929936	408-9535646-1929936		UXQ7339lX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.09.2025	14.09.2025 18:17:59 UTC	53947005486722			PortablebusyboardV7	1	
25563898622						Order	408-9535646-1929936	408-9535646-1929936		UXQ7339lX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.09.2025	14.09.2025 18:17:59 UTC	53947005486722			PortablebusyboardV7	1	
25563898622						Order	408-9535646-1929936	408-9535646-1929936		UXQ7339lX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.09.2025	14.09.2025 18:17:59 UTC	53947005486722			PortablebusyboardV7	1	
25563898622						Order	408-9535646-1929936	408-9535646-1929936		UXQ7339lX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.09.2025	14.09.2025 18:17:59 UTC	53947005486722			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemPrice	Principal	406.18	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemPrice	Product Tax	48.74	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemPrice	Shipping	35.72	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	Commission	-43.22	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	Promotion	Shipping discount	-35.72	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	402-9670282-8089156	402-9670282-8089156		U3HXSVw0X	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	14.09.2025	14.09.2025 16:23:20 UTC	54019450542002			PortablebusyboardV7	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	15.09.2025	15.09.2025 03:50:14 UTC	06543322777631	CS46679-2		PortablebusyboardV1.5	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-42.00	AFN	15.09.2025	15.09.2025 03:50:14 UTC	06543322777631	CS46679-2		PortablebusyboardV1.5	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.78	AFN	15.09.2025	15.09.2025 03:50:14 UTC	06543322777631	CS46679-2		PortablebusyboardV1.5	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.78	AFN	15.09.2025	15.09.2025 03:50:14 UTC	06543322777631	CS46679-2		PortablebusyboardV1.5	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	15.09.2025	15.09.2025 03:50:14 UTC	04444755563311	CS46679-0		Humanbody01	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-42.00	AFN	15.09.2025	15.09.2025 03:50:14 UTC	04444755563311	CS46679-0		Humanbody01	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.78	AFN	15.09.2025	15.09.2025 03:50:14 UTC	04444755563311	CS46679-0		Humanbody01	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.78	AFN	15.09.2025	15.09.2025 03:50:14 UTC	04444755563311	CS46679-0		Humanbody01	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	15.09.2025	15.09.2025 03:50:14 UTC	40336890547639	CS46679-1		PortableBusyboardV7	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-42.00	AFN	15.09.2025	15.09.2025 03:50:14 UTC	40336890547639	CS46679-1		PortableBusyboardV7	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.78	AFN	15.09.2025	15.09.2025 03:50:14 UTC	40336890547639	CS46679-1		PortableBusyboardV7	1	
25563898622						Order	S02-5948787-0093555	CS46679		UCvfYPbHX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.78	AFN	15.09.2025	15.09.2025 03:50:14 UTC	40336890547639	CS46679-1		PortableBusyboardV7	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	15.09.2025	15.09.2025 07:31:37 UTC	61649359233575	CS46221-0		PortableBusyBoardV2	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-42.00	AFN	15.09.2025	15.09.2025 07:31:37 UTC	61649359233575	CS46221-0		PortableBusyBoardV2	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.78	AFN	15.09.2025	15.09.2025 07:31:37 UTC	61649359233575	CS46221-0		PortableBusyBoardV2	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.78	AFN	15.09.2025	15.09.2025 07:31:37 UTC	61649359233575	CS46221-0		PortableBusyBoardV2	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	15.09.2025	15.09.2025 07:31:37 UTC	63627396914967	CS46221-1		PortableBusyboardV7	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-42.00	AFN	15.09.2025	15.09.2025 07:31:37 UTC	63627396914967	CS46221-1		PortableBusyboardV7	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.78	AFN	15.09.2025	15.09.2025 07:31:37 UTC	63627396914967	CS46221-1		PortableBusyboardV7	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.78	AFN	15.09.2025	15.09.2025 07:31:37 UTC	63627396914967	CS46221-1		PortableBusyboardV7	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	15.09.2025	15.09.2025 07:31:37 UTC	27189928942735	CS46221-2		PortablebusyboardV6	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-42.00	AFN	15.09.2025	15.09.2025 07:31:37 UTC	27189928942735	CS46221-2		PortablebusyboardV6	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.78	AFN	15.09.2025	15.09.2025 07:31:37 UTC	27189928942735	CS46221-2		PortablebusyboardV6	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.78	AFN	15.09.2025	15.09.2025 07:31:37 UTC	27189928942735	CS46221-2		PortablebusyboardV6	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemPrice	Order	955.00	AFN	15.09.2025	15.09.2025 07:28:24 UTC	61649359233575	CS46221-0		PortableBusyBoardV2	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemPrice	Order	828.00	AFN	15.09.2025	15.09.2025 07:28:24 UTC	63627396914967	CS46221-1		PortableBusyboardV7	1	
25563898622						Order	S02-3870146-9021507	CS46221		U3gJ0jZWX	Non-Amazon IN	ItemPrice	Order	700.00	AFN	15.09.2025	15.09.2025 07:28:24 UTC	27189928942735	CS46221-2		PortablebusyboardV6	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemPrice	Principal	868.73	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemPrice	Product Tax	104.25	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemPrice	Shipping	35.71	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
25563898622						Order	404-6553477-3918757	404-6553477-3918757		UVpwGsW0X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.09.2025	14.09.2025 22:55:01 UTC	53905943865402			PortablebusyboardV1.5	1	
