settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25799607972						Order	408-9091368-4892360	408-9091368-4892360		UcxSY3KQ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.10.2025	20.10.2025 05:41:23 UTC	55173503387562			PortablebusyboardV6	1	
25799607972						Order	408-9091368-4892360	408-9091368-4892360		UcxSY3KQ8	Amazon.in	ItemFees	Commission	-70.00	AFN	20.10.2025	20.10.2025 05:41:23 UTC	55173503387562			PortablebusyboardV6	1	
25799607972						Order	408-9091368-4892360	408-9091368-4892360		UcxSY3KQ8	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	20.10.2025	20.10.2025 05:41:23 UTC	55173503387562			PortablebusyboardV6	1	
25799607972						Order	408-9091368-4892360	408-9091368-4892360		UcxSY3KQ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.10.2025	20.10.2025 05:41:23 UTC	55173503387562			PortablebusyboardV6	1	
25799607972						Order	408-9091368-4892360	408-9091368-4892360		UcxSY3KQ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.10.2025	20.10.2025 05:41:23 UTC	55173503387562			PortablebusyboardV6	1	
25799607972						Order	408-9091368-4892360	408-9091368-4892360		UcxSY3KQ8	Amazon.in	Promotion	Promo rebates	-24.26	AFN	20.10.2025	20.10.2025 05:41:23 UTC	55173503387562			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25799607972						Order	408-9091368-4892360	408-9091368-4892360		UcxSY3KQ8	Amazon.in	Promotion	Product tax discount	-1.21	AFN	20.10.2025	20.10.2025 05:41:23 UTC	55173503387562			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemPrice	Principal	808.57	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	Commission	-72.17	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	408-2242506-4962700	408-2242506-4962700		UXm4Xk8Z8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	19.10.2025	19.10.2025 22:29:26 UTC	54947747381202			PortablebusyboardV6	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemPrice	Principal	760.95	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	Commission	-75.91	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	406-7840172-1021909	406-7840172-1021909		UJzYdYnFg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.10.2025	20.10.2025 04:29:39 UTC	55222686796602			PortablebusyboardV1.5	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemPrice	Principal	856.19	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	Commission	-76.42	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	403-8337062-3837133	403-8337062-3837133		UgLXF7PNg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.10.2025	19.10.2025 22:03:04 UTC	55186958929522			PortableBusyBoardV2	1	
25799607972						Order	408-9782656-5113136	408-9782656-5113136		UGk2PFXP8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 22:08:08 UTC	55166747267482			PortableBusyBoardV2	1	
25799607972						Order	408-9782656-5113136	408-9782656-5113136		UGk2PFXP8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 22:08:08 UTC	55166747267482			PortableBusyBoardV2	1	
25799607972						Order	408-9782656-5113136	408-9782656-5113136		UGk2PFXP8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 22:08:08 UTC	55166747267482			PortableBusyBoardV2	1	
25799607972						Order	408-9782656-5113136	408-9782656-5113136		UGk2PFXP8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 22:08:08 UTC	55166747267482			PortableBusyBoardV2	1	
25799607972						Order	408-9782656-5113136	408-9782656-5113136		UGk2PFXP8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 22:08:08 UTC	55166747267482			PortableBusyBoardV2	1	
25799607972						Order	408-9782656-5113136	408-9782656-5113136		UGk2PFXP8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 22:08:08 UTC	55166747267482			PortableBusyBoardV2	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemPrice	Principal	808.57	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	Commission	-72.17	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	407-1070848-5361958	407-1070848-5361958		UJmrxP4Y8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	19.10.2025	19.10.2025 14:35:44 UTC	55064551124242			PortablebusyboardV6	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemPrice	Principal	1618.10	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemPrice	Product Tax	80.90	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemTCS	TCS-IGST	-8.09	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.63	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	Commission	-195.39	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	Commission IGST	-35.17	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-0733151-4320318	408-0733151-4320318		UGmyVlVw8	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	20.10.2025	20.10.2025 06:06:42 UTC	54874103668922			PortableBusyBoard_V09	1	
25799607972						Order	408-4591026-2353948	408-4591026-2353948		UwTbDjqvg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 05:27:05 UTC	55199732736082			PortablebusyboardV1.5	1	
25799607972						Order	408-4591026-2353948	408-4591026-2353948		UwTbDjqvg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 05:27:05 UTC	55199732736082			PortablebusyboardV1.5	1	
25799607972						Order	408-4591026-2353948	408-4591026-2353948		UwTbDjqvg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 05:27:05 UTC	55199732736082			PortablebusyboardV1.5	1	
25799607972						Order	408-4591026-2353948	408-4591026-2353948		UwTbDjqvg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.10.2025	20.10.2025 05:27:05 UTC	55199732736082			PortablebusyboardV1.5	1	
25799607972						Order	408-4591026-2353948	408-4591026-2353948		UwTbDjqvg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.10.2025	20.10.2025 05:27:05 UTC	55199732736082			PortablebusyboardV1.5	1	
25799607972						Order	408-4591026-2353948	408-4591026-2353948		UwTbDjqvg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.10.2025	20.10.2025 05:27:05 UTC	55199732736082			PortablebusyboardV1.5	1	
25799607972						Order	408-9311909-6792333	408-9311909-6792333		UgXzsqKb8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 23:09:53 UTC	55024280151082			PortablebusyboardV1.5	1	
25799607972						Order	408-9311909-6792333	408-9311909-6792333		UgXzsqKb8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 23:09:53 UTC	55024280151082			PortablebusyboardV1.5	1	
25799607972						Order	408-9311909-6792333	408-9311909-6792333		UgXzsqKb8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 23:09:53 UTC	55024280151082			PortablebusyboardV1.5	1	
25799607972						Order	408-9311909-6792333	408-9311909-6792333		UgXzsqKb8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 23:09:53 UTC	55024280151082			PortablebusyboardV1.5	1	
25799607972						Order	408-9311909-6792333	408-9311909-6792333		UgXzsqKb8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 23:09:53 UTC	55024280151082			PortablebusyboardV1.5	1	
25799607972						Order	408-9311909-6792333	408-9311909-6792333		UgXzsqKb8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 23:09:53 UTC	55024280151082			PortablebusyboardV1.5	1	
25799607972						Order	408-4216203-0841107	408-4216203-0841107		UJ39g9bl8	Amazon.in	ItemPrice	Principal	856.19	AFN	19.10.2025	19.10.2025 21:38:13 UTC	54850095481482			PortableBusyBoardV2	1	
25799607972						Order	408-4216203-0841107	408-4216203-0841107		UJ39g9bl8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	19.10.2025	19.10.2025 21:38:13 UTC	54850095481482			PortableBusyBoardV2	1	
25799607972						Order	408-4216203-0841107	408-4216203-0841107		UJ39g9bl8	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.10.2025	19.10.2025 21:38:13 UTC	54850095481482			PortableBusyBoardV2	1	
