settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25753541522						Order	407-8524411-8949164	407-8524411-8949164		UwMbvMgm8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.10.2025	13.10.2025 04:12:12 UTC	54925853480842			PortableBusyBoardV2	1	
25753541522						Order	407-8524411-8949164	407-8524411-8949164		UwMbvMgm8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.10.2025	13.10.2025 04:12:12 UTC	54925853480842			PortableBusyBoardV2	1	
25753541522						Order	407-8524411-8949164	407-8524411-8949164		UwMbvMgm8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.10.2025	13.10.2025 04:12:12 UTC	54925853480842			PortableBusyBoardV2	1	
25753541522						Order	407-8524411-8949164	407-8524411-8949164		UwMbvMgm8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.10.2025	13.10.2025 04:12:12 UTC	54925853480842			PortableBusyBoardV2	1	
25753541522						Order	407-8524411-8949164	407-8524411-8949164		UwMbvMgm8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.10.2025	13.10.2025 04:12:12 UTC	54925853480842			PortableBusyBoardV2	1	
25753541522						Order	407-8524411-8949164	407-8524411-8949164		UwMbvMgm8	Amazon.in	ItemFees	Commission	-76.42	AFN	13.10.2025	13.10.2025 04:12:12 UTC	54925853480842			PortableBusyBoardV2	1	
25753541522						Order	407-8524411-8949164	407-8524411-8949164		UwMbvMgm8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	13.10.2025	13.10.2025 04:12:12 UTC	54925853480842			PortableBusyBoardV2	1	
25753541522						Order	407-8524411-8949164	407-8524411-8949164		UwMbvMgm8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.10.2025	13.10.2025 04:12:12 UTC	54925853480842			PortableBusyBoardV2	1	
25753541522						Order	407-8524411-8949164	407-8524411-8949164		UwMbvMgm8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.10.2025	13.10.2025 04:12:12 UTC	54925853480842			PortableBusyBoardV2	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemPrice	Principal	808.57	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	Commission	-72.17	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	405-3527173-8688353	405-3527173-8688353		UVbCDD8k8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.10.2025	13.10.2025 03:46:33 UTC	54938799756322			PortablebusyboardV6	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemPrice	Principal	760.95	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	Commission	-75.91	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	407-2948598-9477143	407-2948598-9477143		U6CPSmgs8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.10.2025	13.10.2025 04:23:13 UTC	54915571435442			busybook_blue	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemPrice	Principal	399.04	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemPrice	Product Tax	19.96	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	Commission	-38.61	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	Promotion	Promo rebates	-11.97	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25753541522						Order	405-3689498-1564360	405-3689498-1564360		U1WRNqgw8	Amazon.in	Promotion	Product tax discount	-0.60	AFN	13.10.2025	13.10.2025 03:28:43 UTC	54921294304962			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemPrice	Principal	760.96	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemPrice	Product Tax	38.04	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.74	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	Commission	-73.63	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	Commission CGST	-6.63	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	Commission SGST	-6.63	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	Promotion	Promo rebates	-22.83	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25753541522						Order	407-3898492-2209907	407-3898492-2209907		Ug12Dg858	Amazon.in	Promotion	Product tax discount	-1.14	AFN	13.10.2025	13.10.2025 04:13:15 UTC	54940261096322			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemPrice	Principal	760.96	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	Commission	-75.91	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	404-6228661-9190753	404-6228661-9190753		UwyyThgv8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	13.10.2025	13.10.2025 04:18:14 UTC	54923655664642			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemPrice	Principal	760.95	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	Commission	-75.91	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	407-8319044-7850753	407-8319044-7850753		UnwqhXtd8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.10.2025	13.10.2025 04:35:35 UTC	54837243764282			PortablebusyboardV1.5	1	
25753541522						Order	402-4780647-3161142	402-4780647-3161142		U3hX5ggx8	Amazon.in	ItemPrice	Principal	856.20	AFN	13.10.2025	13.10.2025 04:29:11 UTC	54930210425482			PortableBusyBoardV2	1	
25753541522						Order	402-4780647-3161142	402-4780647-3161142		U3hX5ggx8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	13.10.2025	13.10.2025 04:29:11 UTC	54930210425482			PortableBusyBoardV2	1	
25753541522						Order	402-4780647-3161142	402-4780647-3161142		U3hX5ggx8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	13.10.2025	13.10.2025 04:29:11 UTC	54930210425482			PortableBusyBoardV2	1	
25753541522						Order	402-4780647-3161142	402-4780647-3161142		U3hX5ggx8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	13.10.2025	13.10.2025 04:29:11 UTC	54930210425482			PortableBusyBoardV2	1	
