settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	406-2022823-2229115	406-2022823-2229115		Uncp38Kxj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	19.01.2026	19.01.2026 21:04:08 UTC	59184978952482			PortableBusyBoardV2	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemPrice	Principal	1903.81	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemPrice	Product Tax	95.19	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemTCS	TCS-IGST	-9.23	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	Commission	-222.99	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	Commission IGST	-40.14	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	Promotion	Promo rebates	-57.11	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26370103392						Order	403-3857963-8137944	403-3857963-8137944		UXXg77KJj	Amazon.in	Promotion	Product tax discount	-2.86	AFN	19.01.2026	19.01.2026 20:34:19 UTC	59181423138002			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemPrice	Principal	951.43	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	408-2543328-0474750	408-2543328-0474750		U3QJNRXxj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	19.01.2026	19.01.2026 21:29:02 UTC	59166816604082			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemPrice	Principal	951.42	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	Promotion	Promo rebates	-28.55	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	Promotion	Product tax discount	-1.42	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	Promotion	Shipping discount	-38.10	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	404-5220853-2817914	404-5220853-2817914		U3lDYcP1f	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	19.01.2026	19.01.2026 23:40:43 UTC	59188906355682			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemPrice	Principal	951.43	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemPrice	Product Tax	47.57	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-9300363-0357908	408-9300363-0357908		U1HHspK6j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.01.2026	20.01.2026 06:40:59 UTC	59183473673082			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemPrice	Principal	951.42	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	408-5399435-5173126	408-5399435-5173126		UCyfh8PGf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.01.2026	20.01.2026 04:55:57 UTC	59205372435922			PortableBusyBoardV2	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemPrice	Principal	411.43	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemPrice	Product Tax	20.57	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	
26370103392						Order	403-0682665-6273919	403-0682665-6273919		UXzh4BxKf	Amazon.in	Promotion	Promo rebates	-12.34	AFN	20.01.2026	20.01.2026 02:57:19 UTC	59251847278922			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
