settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26294112532						Order	403-9398244-2197158	403-9398244-2197158		U6HMfphqj	Amazon.in	Promotion	Product tax discount	-1.36	AFN	05.01.2026	05.01.2026 03:57:34 UTC	58639677567682			PortablebusyboardV1.5	1	PLM-1220f58a-9e18-4ba4-af7b-045b10acbc4a
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemPrice	Principal	951.43	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	402-9215772-1371512	402-9215772-1371512		UwCt7tThj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.01.2026	05.01.2026 03:08:38 UTC	58616161743642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemPrice	Principal	951.43	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	405-6091544-4714746	405-6091544-4714746		U6wRXVhlj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 04:59:34 UTC	58637671697642			PortablebusyboardV6	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemPrice	Principal	808.57	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemPrice	Product Tax	40.43	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	407-9166141-5515540	407-9166141-5515540		U15wP8hnj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 03:54:40 UTC	58637541334882			Humanbody01	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemPrice	Principal	951.42	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	403-0064290-4987544	403-0064290-4987544		UGnc5z6Dj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 06:39:30 UTC	58649793081202			PortableBusyBoardV2	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemPrice	Principal	903.80	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemPrice	Product Tax	45.20	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemPrice	Shipping	94.28	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Weight Handling Fee	-66.15	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.95	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.95	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	Promotion	Promo rebates	-45.19	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	Percentage Off 2025/12/19 11-27-7-60
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	Promotion	Product tax discount	-2.26	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	Percentage Off 2025/12/19 11-27-7-60
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	Promotion	Shipping discount	-94.28	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	Promotion	Shipping tax discount	-4.72	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752162			busybook_blue	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemPrice	Principal	951.42	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemPrice	Shipping	94.28	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Weight Handling Fee	-27.85	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.51	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.51	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	Promotion	Promo rebates	-47.57	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	Percentage Off 2025/12/19 11-27-7-60
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	Promotion	Product tax discount	-2.38	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	Percentage Off 2025/12/19 11-27-7-60
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	Promotion	Shipping discount	-94.28	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	405-1211599-6982766	405-1211599-6982766		UnF22ghVj	Amazon.in	Promotion	Shipping tax discount	-4.72	AFN	05.01.2026	05.01.2026 05:35:49 UTC	58632776752242			PortablebusyboardV6	1	
26294112532						Order	403-9336002-3097112			DKTK5vx7J	Amazon.in	ItemPrice	Principal	1380.00	MFN	05.01.2026	05.01.2026 06:11:36 UTC	58524494037482			PortablebusyboardV2	1	
26294112532						Order	403-9336002-3097112			DKTK5vx7J	Amazon.in	ItemPrice	Product Tax	69.00	MFN	05.01.2026	05.01.2026 06:11:36 UTC	58524494037482			PortablebusyboardV2	1	
26294112532						Order	403-9336002-3097112			DKTK5vx7J	Amazon.in	ItemTCS	TCS-IGST	-6.90	MFN	05.01.2026	05.01.2026 06:11:36 UTC	58524494037482			PortablebusyboardV2	1	
26294112532						Order	403-9336002-3097112			DKTK5vx7J	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.39	MFN	05.01.2026	05.01.2026 06:11:36 UTC	58524494037482			PortablebusyboardV2	1	
26294112532						Order	403-9336002-3097112			DKTK5vx7J	Amazon.in	ItemFees	Commission	-94.19	MFN	05.01.2026	05.01.2026 06:11:36 UTC	58524494037482			PortablebusyboardV2	1	
26294112532						Order	403-9336002-3097112			DKTK5vx7J	Amazon.in	ItemFees	Commission IGST	-16.95	MFN	05.01.2026	05.01.2026 06:11:36 UTC	58524494037482			PortablebusyboardV2	1	
26294112532						Order	403-9336002-3097112			DKTK5vx7J	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	05.01.2026	05.01.2026 06:11:36 UTC	58524494037482			PortablebusyboardV2	1	
26294112532						Order	403-9336002-3097112			DKTK5vx7J	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	05.01.2026	05.01.2026 06:11:36 UTC	58524494037482			PortablebusyboardV2	1	
26294112532						Order	406-3172486-1817961	406-3172486-1817961		UJvQFl6Mj	Amazon.in	ItemPrice	Principal	411.42	AFN	05.01.2026	05.01.2026 05:16:24 UTC	58640802778722			PortablebusyboardV7	1	
26294112532						Order	406-3172486-1817961	406-3172486-1817961		UJvQFl6Mj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	05.01.2026	05.01.2026 05:16:24 UTC	58640802778722			PortablebusyboardV7	1	
26294112532						Order	406-3172486-1817961	406-3172486-1817961		UJvQFl6Mj	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	05.01.2026	05.01.2026 05:16:24 UTC	58640802778722			PortablebusyboardV7	1	
26294112532						Order	406-3172486-1817961	406-3172486-1817961		UJvQFl6Mj	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	05.01.2026	05.01.2026 05:16:24 UTC	58640802778722			PortablebusyboardV7	1	
26294112532						Order	406-3172486-1817961	406-3172486-1817961		UJvQFl6Mj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	05.01.2026	05.01.2026 05:16:24 UTC	58640802778722			PortablebusyboardV7	1	
26294112532						Order	406-3172486-1817961	406-3172486-1817961		UJvQFl6Mj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 05:16:24 UTC	58640802778722			PortablebusyboardV7	1	
26294112532						Order	406-3172486-1817961	406-3172486-1817961		UJvQFl6Mj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 05:16:24 UTC	58640802778722			PortablebusyboardV7	1	
26294112532						Order	406-3172486-1817961	406-3172486-1817961		UJvQFl6Mj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 05:16:24 UTC	58640802778722			PortablebusyboardV7	1	
26294112532						Order	406-3172486-1817961	406-3172486-1817961		UJvQFl6Mj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 05:16:24 UTC	58640802778722			PortablebusyboardV7	1	
