settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	Commission	-38.61	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	Promotion	Promo rebates	-11.97	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25893186652						Order	407-2033229-4206708	407-2033229-4206708		UCZrHMBvg	Amazon.in	Promotion	Product tax discount	-0.60	AFN	02.11.2025	02.11.2025 23:00:26 UTC	55971736733202			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25893186652						Order	408-7287542-7767530	408-7287542-7767530		UcVXxSbmg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.11.2025	02.11.2025 14:08:06 UTC	55871971810122			bb_v03	1	
25893186652						Order	408-7287542-7767530	408-7287542-7767530		UcVXxSbmg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.11.2025	02.11.2025 14:08:06 UTC	55871971810122			bb_v03	1	
25893186652						Order	408-7287542-7767530	408-7287542-7767530		UcVXxSbmg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.11.2025	02.11.2025 14:08:06 UTC	55871971810122			bb_v03	1	
25893186652						Order	408-7287542-7767530	408-7287542-7767530		UcVXxSbmg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	02.11.2025	02.11.2025 14:08:06 UTC	55871971810122			bb_v03	1	
25893186652						Order	408-7287542-7767530	408-7287542-7767530		UcVXxSbmg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	02.11.2025	02.11.2025 14:08:06 UTC	55871971810122			bb_v03	1	
25893186652						Order	408-7287542-7767530	408-7287542-7767530		UcVXxSbmg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	02.11.2025	02.11.2025 14:08:06 UTC	55871971810122			bb_v03	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemPrice	Principal	760.95	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemPrice	Product Tax	38.05	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemPrice	Shipping	38.10	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	Commission	-73.63	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	Commission CGST	-6.63	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	Commission SGST	-6.63	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	Promotion	Promo rebates	-22.83	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	Promotion	Product tax discount	-1.14	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	Promotion	Shipping discount	-38.10	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	405-0949395-5926720	405-0949395-5926720		UVKvbbM8g	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	03.11.2025	03.11.2025 04:58:45 UTC	55952488692722			PortablebusyboardV1.5	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemPrice	Principal	856.19	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemPrice	Shipping	38.10	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	Commission	-76.42	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	406-2050080-0880342	406-2050080-0880342		U3rSFDhPg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	03.11.2025	03.11.2025 00:11:25 UTC	55747045080802			PortableBusyBoardV2	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemPrice	Principal	433.26	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemPrice	Product Tax	21.66	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	Commission	-41.92	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	Promotion	Promo rebates	-13.01	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25893186652						Order	405-3058050-7945103	405-3058050-7945103		U650JQSrg	Amazon.in	Promotion	Product tax discount	-0.64	AFN	02.11.2025	02.11.2025 12:30:41 UTC	56216008728002			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemPrice	Principal	951.43	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemPrice	Product Tax	47.57	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemPrice	Shipping	38.10	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	Commission	-92.06	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	Commission IGST	-16.57	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	Promotion	Promo rebates	-28.54	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	Promotion	Product tax discount	-1.43	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	Promotion	Shipping discount	-38.10	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	171-4759345-1467504	171-4759345-1467504		Ugvcp144g	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	03.11.2025	03.11.2025 00:34:36 UTC	56172866002602			PortablebusyboardV1.5	1	
25893186652						Order	408-2709486-4149965	408-2709486-4149965		UnqDFfZHg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.11.2025	02.11.2025 22:18:24 UTC	55852834018842			PortableBusyBoard_V09	1	
25893186652						Order	408-2709486-4149965	408-2709486-4149965		UnqDFfZHg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.11.2025	02.11.2025 22:18:24 UTC	55852834018842			PortableBusyBoard_V09	1	
25893186652						Order	408-2709486-4149965	408-2709486-4149965		UnqDFfZHg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.11.2025	02.11.2025 22:18:24 UTC	55852834018842			PortableBusyBoard_V09	1	
25893186652						Order	408-2709486-4149965	408-2709486-4149965		UnqDFfZHg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	02.11.2025	02.11.2025 22:18:24 UTC	55852834018842			PortableBusyBoard_V09	1	
25893186652						Order	408-2709486-4149965	408-2709486-4149965		UnqDFfZHg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	02.11.2025	02.11.2025 22:18:24 UTC	55852834018842			PortableBusyBoard_V09	1	
25893186652						Order	408-2709486-4149965	408-2709486-4149965		UnqDFfZHg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	02.11.2025	02.11.2025 22:18:24 UTC	55852834018842			PortableBusyBoard_V09	1	
25893186652						Order	408-7277853-3183538	408-7277853-3183538		UCZ9ZChjg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.11.2025	02.11.2025 22:58:20 UTC	55707135474962			PortablebusyboardV1.5	1	
25893186652						Order	408-7277853-3183538	408-7277853-3183538		UCZ9ZChjg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.11.2025	02.11.2025 22:58:20 UTC	55707135474962			PortablebusyboardV1.5	1	
25893186652						Order	408-7277853-3183538	408-7277853-3183538		UCZ9ZChjg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.11.2025	02.11.2025 22:58:20 UTC	55707135474962			PortablebusyboardV1.5	1	
25893186652						Order	408-7277853-3183538	408-7277853-3183538		UCZ9ZChjg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.11.2025	02.11.2025 22:58:20 UTC	55707135474962			PortablebusyboardV1.5	1	
25893186652						Order	408-7277853-3183538	408-7277853-3183538		UCZ9ZChjg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.11.2025	02.11.2025 22:58:20 UTC	55707135474962			PortablebusyboardV1.5	1	
