settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	405-1758332-0426707	405-1758332-0426707		U31syrfTh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.02.2026	16.02.2026 03:35:25 UTC	60024898697642			PortablebusyboardV7	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemPrice	Principal	856.20	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemPrice	Product Tax	42.80	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	Promotion	Promo rebates	-25.69	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	402-3730781-1925101	402-3730781-1925101		U6jLMp01h	Amazon.in	Promotion	Product tax discount	-1.28	AFN	16.02.2026	16.02.2026 04:38:41 UTC	60019473097002			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemPrice	Principal	856.20	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemPrice	Product Tax	42.80	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	171-6464578-0973147	171-6464578-0973147		UG32V2fGh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.02.2026	16.02.2026 05:23:57 UTC	60029786476002			busybook_pink	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemPrice	Principal	856.20	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemPrice	Product Tax	42.80	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	405-2182991-6147533	405-2182991-6147533		Uc9tt70lh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.02.2026	16.02.2026 04:11:53 UTC	60016846579122			busybook_blue	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemPrice	Principal	951.42	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	Promotion	Promo rebates	-28.55	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26547378372						Order	407-3505539-6696312	407-3505539-6696312		UGLzs50Dh	Amazon.in	Promotion	Product tax discount	-1.42	AFN	16.02.2026	16.02.2026 04:26:14 UTC	60014696947642			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemPrice	Principal	856.19	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	403-7179041-5431563	403-7179041-5431563		U3ysLy0Jh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.02.2026	16.02.2026 05:08:46 UTC	60016282592282			busybook_blue	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemPrice	Principal	1808.58	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemPrice	Product Tax	90.42	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemTCS	TCS-SGST	-4.52	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemTCS	TCS-CGST	-4.52	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.81	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	Commission	-218.39	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	Commission CGST	-19.66	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	Commission SGST	-19.66	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-9254226-6066764	408-9254226-6066764		UnW7Pt0Yh	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	16.02.2026	16.02.2026 05:13:58 UTC	60015576740802			PortableBusyBoard_V09	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemPrice	Principal	856.19	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	
26547378372						Order	408-2417884-4505954	408-2417884-4505954		UNs34RPRh	Amazon.in	Promotion	Promo rebates	-25.69	AFN	16.02.2026	16.02.2026 04:50:30 UTC	59864668554442			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
