settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemTCS	TCS-CGST	-2.03	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	Commission	-72.59	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	Commission CGST	-6.53	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	Commission SGST	-6.53	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	403-3875527-1856346	403-3875527-1856346		U1sfVWvWg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	10.11.2025	10.11.2025 04:28:06 UTC	56228069391442			Humanbody01	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemPrice	Principal	856.19	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	Commission	-76.42	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	407-5633079-7573111	407-5633079-7573111		UCrw4v1Gg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.11.2025	10.11.2025 07:43:05 UTC	55880819663322			PortableBusyBoardV2	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemPrice	Principal	433.26	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemPrice	Product Tax	21.66	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	Commission	-43.22	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	408-5250044-1857961	408-5250044-1857961		UCrr2WXfg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	10.11.2025	10.11.2025 06:47:31 UTC	56244686421002			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemPrice	Principal	433.26	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemPrice	Product Tax	21.66	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	Commission	-41.92	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	Promotion	Promo rebates	-13.01	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	171-3720852-3855549	171-3720852-3855549		UJJ6LXvPg	Amazon.in	Promotion	Product tax discount	-0.64	AFN	10.11.2025	10.11.2025 03:52:34 UTC	56225532960682			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemPrice	Principal	433.26	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemPrice	Product Tax	21.66	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	Commission	-43.22	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	404-6718903-7213964	404-6718903-7213964		UX8DWf4Mg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	10.11.2025	10.11.2025 07:11:44 UTC	56171244228362			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemPrice	Principal	475.24	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemPrice	Product Tax	23.76	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemTCS	TCS-SGST	-1.15	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemTCS	TCS-CGST	-1.15	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	Commission	-45.98	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	Commission IGST	-8.28	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	Promotion	Promo rebates	-14.26	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	406-8460427-7101963	406-8460427-7101963		UNSRqky0g	Amazon.in	Promotion	Product tax discount	-0.71	AFN	10.11.2025	10.11.2025 05:31:21 UTC	56137658507802			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemPrice	Principal	433.26	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemPrice	Product Tax	21.66	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	Commission	-43.22	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	404-5773486-4235513	404-5773486-4235513		UC8PgyvRg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	10.11.2025	10.11.2025 07:09:03 UTC	56239091188442			PortablebusyboardV7	1	
25938186312						Order	408-4900162-1193121	408-4900162-1193121		U3Clx93tg	Amazon.in	ItemPrice	Principal	951.43	AFN	10.11.2025	10.11.2025 06:41:44 UTC	56080283826042			PortablebusyboardV1.5	1	
25938186312						Order	408-4900162-1193121	408-4900162-1193121		U3Clx93tg	Amazon.in	ItemPrice	Product Tax	47.57	AFN	10.11.2025	10.11.2025 06:41:44 UTC	56080283826042			PortablebusyboardV1.5	1	
