settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	Promotion	Shipping discount	-75.24	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	404-3218846-6300301	404-3218846-6300301		UGwdgt73j	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	12.01.2026	12.01.2026 12:32:52 UTC	58916345748282			PortablebusyboardV6	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemPrice	Principal	411.42	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	402-1406482-6161929	402-1406482-6161929		U6VmT2jtj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	12.01.2026	12.01.2026 13:27:30 UTC	58933264205322			PortablebusyboardV7	1	
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	ItemPrice	Principal	1380.00	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	ItemPrice	Product Tax	69.00	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	ItemTCS	TCS-IGST	-6.69	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.35	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	ItemFees	Commission	-161.64	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	ItemFees	Commission IGST	-29.10	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	Promotion	Promo rebates	-41.40	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	171-4216571-1650736			DrBfthJXJ	Amazon.in	Promotion	Product tax discount	-2.07	MFN	12.01.2026	12.01.2026 07:46:08 UTC	58670359843402			PortablebusyboardV6 SF	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemPrice	Principal	903.81	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemPrice	Product Tax	45.19	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	406-1974978-6901942	406-1974978-6901942		Ucml311qj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.01.2026	12.01.2026 05:25:46 UTC	58925142956362			PortablebusyboardV1.5	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemPrice	Principal	1903.80	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemPrice	Product Tax	95.20	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemPrice	Shipping	9.04	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemPrice	Shipping tax	0.46	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemTCS	TCS-SGST	-4.62	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemTCS	TCS-CGST	-4.62	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.85	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	Commission	-222.99	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	Commission CGST	-20.07	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	Commission SGST	-20.07	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	Promotion	Promo rebates	-57.11	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	Promotion	Product tax discount	-2.86	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	Promotion	Shipping discount	-9.04	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	407-5594889-8429137	407-5594889-8429137		UNKMSl19j	Amazon.in	Promotion	Shipping tax discount	-0.46	AFN	12.01.2026	12.01.2026 06:19:01 UTC	58924395573122			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemPrice	Principal	1903.80	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemPrice	Product Tax	95.20	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemTCS	TCS-SGST	-4.76	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemTCS	TCS-CGST	-4.76	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	Commission	-229.89	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	406-5776813-3277936	406-5776813-3277936		U3YxDJD3j	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.01.2026	12.01.2026 05:44:15 UTC	58899257333762			PortableBusyBoard_V09	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemPrice	Principal	411.42	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-4918123-3326727	407-4918123-3326727		UGyzhf1dj	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	12.01.2026	12.01.2026 06:58:23 UTC	58928807538522			PortablebusyboardV7	1	
26332840682						Order	407-8680607-9925139	407-8680607-9925139		UCtFDtj3j	Amazon.in	ItemPrice	Principal	951.42	AFN	12.01.2026	12.01.2026 06:07:11 UTC	58932094623362			PortablebusyboardV6	1	
26332840682						Order	407-8680607-9925139	407-8680607-9925139		UCtFDtj3j	Amazon.in	ItemPrice	Product Tax	47.58	AFN	12.01.2026	12.01.2026 06:07:11 UTC	58932094623362			PortablebusyboardV6	1	
26332840682						Order	407-8680607-9925139	407-8680607-9925139		UCtFDtj3j	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	12.01.2026	12.01.2026 06:07:11 UTC	58932094623362			PortablebusyboardV6	1	
26332840682						Order	407-8680607-9925139	407-8680607-9925139		UCtFDtj3j	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	12.01.2026	12.01.2026 06:07:11 UTC	58932094623362			PortablebusyboardV6	1	
26332840682						Order	407-8680607-9925139	407-8680607-9925139		UCtFDtj3j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	12.01.2026	12.01.2026 06:07:11 UTC	58932094623362			PortablebusyboardV6	1	
26332840682						Order	407-8680607-9925139	407-8680607-9925139		UCtFDtj3j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 06:07:11 UTC	58932094623362			PortablebusyboardV6	1	
26332840682						Order	407-8680607-9925139	407-8680607-9925139		UCtFDtj3j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 06:07:11 UTC	58932094623362			PortablebusyboardV6	1	
