settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26590628622						Order	171-3107574-3941160	171-3107574-3941160		UJMZMzwMh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 03:11:42 UTC	60269976585722			busybook_blue	1	
26590628622						Order	171-3107574-3941160	171-3107574-3941160		UJMZMzwMh	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	23.02.2026	23.02.2026 03:11:42 UTC	60269976585722			busybook_blue	1	
26590628622						Order	171-3107574-3941160	171-3107574-3941160		UJMZMzwMh	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	23.02.2026	23.02.2026 03:11:42 UTC	60269976585722			busybook_blue	1	
26590628622						Order	171-3107574-3941160	171-3107574-3941160		UJMZMzwMh	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	23.02.2026	23.02.2026 03:11:42 UTC	60269976585722			busybook_blue	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemPrice	Principal	420.25	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemPrice	Product Tax	21.01	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemPrice	Shipping	38.10	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	406-6691173-2008302	406-6691173-2008302		UwWhz0TFh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	22.02.2026	22.02.2026 07:37:25 UTC	60138152930682			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemPrice	Principal	420.25	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemPrice	Product Tax	21.01	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemPrice	Shipping	94.29	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemTCS	TCS-IGST	-2.57	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.53	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	405-9407753-2676329	405-9407753-2676329		UVQr6tw3h	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	23.02.2026	23.02.2026 02:56:07 UTC	60271068767082			PortablebusyboardV7	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemPrice	Principal	665.71	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemPrice	Product Tax	33.29	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemPrice	Shipping	94.29	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.78	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	Commission	-66.41	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	403-9638234-4560310	403-9638234-4560310		UgQdTnwfh	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	23.02.2026	23.02.2026 03:12:18 UTC	60270835565682			CS Basics 1	1	
26590628622						Order	408-2259965-5941169	408-2259965-5941169		Ug0Srj62h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 23:03:09 UTC	60179692195122			PortablebusyboardV6	1	
26590628622						Order	408-2259965-5941169	408-2259965-5941169		Ug0Srj62h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 23:03:09 UTC	60179692195122			PortablebusyboardV6	1	
26590628622						Order	408-2259965-5941169	408-2259965-5941169		Ug0Srj62h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 23:03:09 UTC	60179692195122			PortablebusyboardV6	1	
26590628622						Order	408-2259965-5941169	408-2259965-5941169		Ug0Srj62h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 23:03:09 UTC	60179692195122			PortablebusyboardV6	1	
26590628622						Order	408-2259965-5941169	408-2259965-5941169		Ug0Srj62h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 23:03:09 UTC	60179692195122			PortablebusyboardV6	1	
26590628622						Order	408-2259965-5941169	408-2259965-5941169		Ug0Srj62h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 23:03:09 UTC	60179692195122			PortablebusyboardV6	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemPrice	Principal	665.71	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemPrice	Product Tax	33.29	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemPrice	Shipping	94.29	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.78	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	Commission	-66.41	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	171-0597384-5778747	171-0597384-5778747		UnZxl9wCh	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	22.02.2026	22.02.2026 23:03:29 UTC	60272428776722			CS Basics 1	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemPrice	Principal	951.43	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemPrice	Product Tax	47.57	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	Promotion	Promo rebates	-28.54	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26590628622						Order	406-6936587-2949933	406-6936587-2949933		UV7FYB91h	Amazon.in	Promotion	Product tax discount	-1.43	AFN	23.02.2026	23.02.2026 02:56:28 UTC	60231538918802			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemPrice	Principal	665.71	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemPrice	Product Tax	33.29	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemPrice	Shipping	94.29	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.78	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemFees	Commission	-66.41	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
26590628622						Order	407-8935428-7017126	407-8935428-7017126		U6m8G8w4h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 02:46:41 UTC	60269002722842			CS Basics 1	1	
