settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26108359202						other-transaction	405-3756740-3229118		amzn1:crow:KIKQ84eeS2+WIAn36dpL9w			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	1335.56		09.12.2025	09.12.2025 01:22:55 UTC				PortableBusyBoard_V09	1	
26108359202						other-transaction	403-8409436-8233100					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	754.71		08.12.2025	08.12.2025 18:28:55 UTC				PortableBusyBoardV2	1	
26108359202						other-transaction	404-0258538-5024369		amzn1:crow:bMlFQ9/rRtW5oN2UnSHGQA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	729.02		09.12.2025	09.12.2025 08:50:00 UTC				PortableBusyBoardV2	1	
26108359202						other-transaction	408-3487568-3820338					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	75.47		08.12.2025	08.12.2025 12:38:46 UTC				PortableBusyBoardV2	1	
26108359202						other-transaction	406-0265359-4465146		amzn1:crow:dw8aTGb/QlqXRJMTKY8V7w			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	93.65		08.12.2025	08.12.2025 09:20:34 UTC				PortablebusyboardV6	1	
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2788.42		08.12.2025	08.12.2025 21:49:30 UTC						
26108359202						Fulfillment Fee Refund	405-2393339-9967503				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		08.12.2025	08.12.2025 16:54:28 UTC						
26108359202						Fulfillment Fee Refund	405-2393339-9967503				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		08.12.2025	08.12.2025 16:54:28 UTC						
26108359202						Fulfillment Fee Refund	405-2393339-9967503				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		08.12.2025	08.12.2025 16:54:28 UTC						
26108359202						Fulfillment Fee Refund	405-2393339-9967503				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		08.12.2025	08.12.2025 16:54:28 UTC						
26108359202						Fulfillment Fee Refund	405-2393339-9967503				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		08.12.2025	08.12.2025 16:54:28 UTC						
26108359202						Fulfillment Fee Refund	405-2393339-9967503				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		08.12.2025	08.12.2025 16:54:28 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2447.00		09.12.2025	09.12.2025 04:28:29 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2499.37		08.12.2025	08.12.2025 19:44:16 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2531.54		09.12.2025	09.12.2025 08:10:54 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2575.20		08.12.2025	08.12.2025 17:19:12 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2436.20		08.12.2025	08.12.2025 18:34:51 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2473.92		08.12.2025	08.12.2025 10:52:14 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2455.19		09.12.2025	09.12.2025 09:02:44 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2407.71		08.12.2025	08.12.2025 15:19:36 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2546.71		08.12.2025	08.12.2025 09:38:16 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2406.21		08.12.2025	08.12.2025 07:08:39 UTC						
26108359202						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2771.03		08.12.2025	08.12.2025 14:31:44 UTC						
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemPrice	Principal	951.43	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemPrice	Product Tax	47.57	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemPrice	Shipping	38.10	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	Promotion	Promo rebates	-28.54	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	Promotion	Product tax discount	-1.43	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	405-5246600-5081963	405-5246600-5081963		UwSs7Qkgq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	10.12.2025	10.12.2025 23:52:03 UTC	57561480120682			PortablebusyboardV1.5	1	
26108359202						Order	408-2843606-1879527	408-2843606-1879527		UnzXRNkwq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.12.2025	10.12.2025 14:07:31 UTC	57564854901762			PortablebusyboardV1.5	1	
26108359202						Order	408-2843606-1879527	408-2843606-1879527		UnzXRNkwq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.12.2025	10.12.2025 14:07:31 UTC	57564854901762			PortablebusyboardV1.5	1	
26108359202						Order	408-2843606-1879527	408-2843606-1879527		UnzXRNkwq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.12.2025	10.12.2025 14:07:31 UTC	57564854901762			PortablebusyboardV1.5	1	
26108359202						Order	408-2843606-1879527	408-2843606-1879527		UnzXRNkwq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.12.2025	10.12.2025 14:07:31 UTC	57564854901762			PortablebusyboardV1.5	1	
26108359202						Order	408-2843606-1879527	408-2843606-1879527		UnzXRNkwq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.12.2025	10.12.2025 14:07:31 UTC	57564854901762			PortablebusyboardV1.5	1	
26108359202						Order	408-2843606-1879527	408-2843606-1879527		UnzXRNkwq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.12.2025	10.12.2025 14:07:31 UTC	57564854901762			PortablebusyboardV1.5	1	
26108359202						Order	408-2529848-4985925	408-2529848-4985925		U6S02N6Lq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.12.2025	09.12.2025 18:04:39 UTC	57409112178202			PortableBusyBoard_V09	1	
26108359202						Order	408-2529848-4985925	408-2529848-4985925		U6S02N6Lq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.12.2025	09.12.2025 18:04:39 UTC	57409112178202			PortableBusyBoard_V09	1	
26108359202						Order	408-2529848-4985925	408-2529848-4985925		U6S02N6Lq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.12.2025	09.12.2025 18:04:39 UTC	57409112178202			PortableBusyBoard_V09	1	
26108359202						Order	408-2529848-4985925	408-2529848-4985925		U6S02N6Lq	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	09.12.2025	09.12.2025 18:04:39 UTC	57409112178202			PortableBusyBoard_V09	1	
26108359202						Order	408-2529848-4985925	408-2529848-4985925		U6S02N6Lq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	09.12.2025	09.12.2025 18:04:39 UTC	57409112178202			PortableBusyBoard_V09	1	
26108359202						Order	408-2529848-4985925	408-2529848-4985925		U6S02N6Lq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	09.12.2025	09.12.2025 18:04:39 UTC	57409112178202			PortableBusyBoard_V09	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemPrice	Principal	951.42	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	Promotion	Promo rebates	-28.55	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26108359202						Order	408-9364701-4265118	408-9364701-4265118		UgJjT53tq	Amazon.in	Promotion	Product tax discount	-1.42	AFN	09.12.2025	09.12.2025 22:16:19 UTC	57569858170402			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemPrice	Principal	951.42	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	Promotion	Promo rebates	-28.55	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26108359202						Order	404-3087654-6914730	404-3087654-6914730		UG4NVkkKq	Amazon.in	Promotion	Product tax discount	-1.42	AFN	10.12.2025	10.12.2025 06:20:03 UTC	57564320990282			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemPrice	Principal	951.42	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemPrice	Shipping	38.10	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	403-9561041-9421906	403-9561041-9421906		U3VlksgNq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	10.12.2025	10.12.2025 07:36:58 UTC	57512225522202			PortablebusyboardV1.5	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemPrice	Principal	1160.95	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemPrice	Product Tax	58.04	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemPrice	Shipping	38.10	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
26108359202						Order	404-0368074-6173925	404-0368074-6173925		UnPcm74Rq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.12.2025	11.12.2025 06:45:40 UTC	57589890658402			PortablebusyboardV6	1	
