settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26199094022						Order	407-6538252-1347533	407-6538252-1347533		Ugr7GrBJZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.12.2025	22.12.2025 07:27:08 UTC	58080145219522			PortablebusyboardV1.5	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemPrice	Principal	1046.67	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemPrice	Product Tax	52.33	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemTCS	TCS-IGST	-5.23	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	Commission	-71.44	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	171-2489923-3197125	171-2489923-3197125		U6ZVrr9sZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	21.12.2025	21.12.2025 22:44:15 UTC	57943997883602			PortableBusyBoardV2	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemPrice	Principal	411.43	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemPrice	Product Tax	20.57	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	Promotion	Promo rebates	-12.34	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	PLM-01ffd13f-4848-4f75-bd12-701a2e0f22b6
26199094022						Order	404-5240228-2138723	404-5240228-2138723		UCKmH38LZ	Amazon.in	Promotion	Product tax discount	-0.62	AFN	21.12.2025	21.12.2025 21:10:19 UTC	58090894298682			PortablebusyboardV7	1	PLM-01ffd13f-4848-4f75-bd12-701a2e0f22b6
26199094022						Order	408-7692331-2202742	408-7692331-2202742		UGYJgmVHZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 23:07:41 UTC	58045211559322			PortablebusyboardV7	1	
26199094022						Order	408-7692331-2202742	408-7692331-2202742		UGYJgmVHZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 23:07:41 UTC	58045211559322			PortablebusyboardV7	1	
26199094022						Order	408-7692331-2202742	408-7692331-2202742		UGYJgmVHZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 23:07:41 UTC	58045211559322			PortablebusyboardV7	1	
26199094022						Order	408-7692331-2202742	408-7692331-2202742		UGYJgmVHZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 23:07:41 UTC	58045211559322			PortablebusyboardV7	1	
26199094022						Order	408-7692331-2202742	408-7692331-2202742		UGYJgmVHZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 23:07:41 UTC	58045211559322			PortablebusyboardV7	1	
26199094022						Order	408-7692331-2202742	408-7692331-2202742		UGYJgmVHZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 23:07:41 UTC	58045211559322			PortablebusyboardV7	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemPrice	Principal	903.81	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemPrice	Product Tax	45.19	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemPrice	Shipping	56.19	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	Promotion	Shipping discount	-56.19	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	406-3933040-5813904	406-3933040-5813904		UXntDyVgZ	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	21.12.2025	21.12.2025 14:59:22 UTC	58043454365562			PortablebusyboardV1.5	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemPrice	Principal	1903.80	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemPrice	Product Tax	95.20	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemTCS	TCS-SGST	-4.76	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemTCS	TCS-CGST	-4.76	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.92	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	Commission	-129.94	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	Commission IGST	-23.39	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	407-0949857-8770706	407-0949857-8770706		UGv1V3MtZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	21.12.2025	21.12.2025 23:04:51 UTC	58061541429802			PortableBusyBoard_V09	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemPrice	Principal	1046.67	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemPrice	Product Tax	52.33	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemTCS	TCS-IGST	-5.23	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	Commission	-71.44	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-9017465-8168340	171-9017465-8168340		UcXbXvtfZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	22.12.2025	22.12.2025 07:23:10 UTC	58039376959882			PortablebusyboardV6	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemPrice	Principal	903.81	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemPrice	Product Tax	45.19	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	171-3793223-4982763	171-3793223-4982763		UC3CMvZPZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	21.12.2025	21.12.2025 23:09:54 UTC	58008763429602			PortablebusyboardV1.5	1	
26199094022						Order	408-4160280-6027542	408-4160280-6027542		UgWXRhtjZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.12.2025	22.12.2025 03:56:17 UTC	58021548040242			PortableBusyBoard_V09	1	
26199094022						Order	408-4160280-6027542	408-4160280-6027542		UgWXRhtjZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.12.2025	22.12.2025 03:56:17 UTC	58021548040242			PortableBusyBoard_V09	1	
26199094022						Order	408-4160280-6027542	408-4160280-6027542		UgWXRhtjZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.12.2025	22.12.2025 03:56:17 UTC	58021548040242			PortableBusyBoard_V09	1	
26199094022						Order	408-4160280-6027542	408-4160280-6027542		UgWXRhtjZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.12.2025	22.12.2025 03:56:17 UTC	58021548040242			PortableBusyBoard_V09	1	
26199094022						Order	408-4160280-6027542	408-4160280-6027542		UgWXRhtjZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.12.2025	22.12.2025 03:56:17 UTC	58021548040242			PortableBusyBoard_V09	1	
26199094022						Order	408-4160280-6027542	408-4160280-6027542		UgWXRhtjZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.12.2025	22.12.2025 03:56:17 UTC	58021548040242			PortableBusyBoard_V09	1	
26199094022						Order	408-8985838-2276345	408-8985838-2276345		U35t572jZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 20:39:47 UTC	58059036058362			PortablebusyboardV7	1	
26199094022						Order	408-8985838-2276345	408-8985838-2276345		U35t572jZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 20:39:47 UTC	58059036058362			PortablebusyboardV7	1	
26199094022						Order	408-8985838-2276345	408-8985838-2276345		U35t572jZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 20:39:47 UTC	58059036058362			PortablebusyboardV7	1	
