settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25710651252						Order	408-4392939-6614737	408-4392939-6614737		U6sCchr08	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 08:12:39 UTC	54661945423122			PortableBusyBoardV2	1	
25710651252						Order	408-4392939-6614737	408-4392939-6614737		U6sCchr08	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 08:12:39 UTC	54661945423122			PortableBusyBoardV2	1	
25710651252						Order	408-4392939-6614737	408-4392939-6614737		U6sCchr08	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 08:12:39 UTC	54661945423122			PortableBusyBoardV2	1	
25710651252						Order	408-4392939-6614737	408-4392939-6614737		U6sCchr08	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 08:12:39 UTC	54661945423122			PortableBusyBoardV2	1	
25710651252						Order	408-4392939-6614737	408-4392939-6614737		U6sCchr08	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 08:12:39 UTC	54661945423122			PortableBusyBoardV2	1	
25710651252						Order	408-4392939-6614737	408-4392939-6614737		U6sCchr08	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 08:12:39 UTC	54661945423122			PortableBusyBoardV2	1	
25710651252						Order	408-2608742-1904308	408-2608742-1904308		UGLyxXqT8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 22:46:39 UTC	54556792846682			PortableBusyBoardV2	1	
25710651252						Order	408-2608742-1904308	408-2608742-1904308		UGLyxXqT8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 22:46:39 UTC	54556792846682			PortableBusyBoardV2	1	
25710651252						Order	408-2608742-1904308	408-2608742-1904308		UGLyxXqT8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 22:46:39 UTC	54556792846682			PortableBusyBoardV2	1	
25710651252						Order	408-2608742-1904308	408-2608742-1904308		UGLyxXqT8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 22:46:39 UTC	54556792846682			PortableBusyBoardV2	1	
25710651252						Order	408-2608742-1904308	408-2608742-1904308		UGLyxXqT8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 22:46:39 UTC	54556792846682			PortableBusyBoardV2	1	
25710651252						Order	408-2608742-1904308	408-2608742-1904308		UGLyxXqT8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 22:46:39 UTC	54556792846682			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemPrice	Principal	856.20	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	Commission	-76.42	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	405-3390624-2369144	405-3390624-2369144		UX2chYpf8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.10.2025	05.10.2025 21:39:46 UTC	54563708403362			PortableBusyBoardV2	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemPrice	Principal	808.58	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemTCS	TCS-SGST	-1.96	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemTCS	TCS-CGST	-1.96	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.80	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	Commission	-70.00	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	Commission CGST	-6.30	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	Commission SGST	-6.30	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	Promotion	Promo rebates	-24.26	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25710651252						Order	403-8212002-7401966	403-8212002-7401966		UVQHlgRH8	Amazon.in	Promotion	Product tax discount	-1.21	AFN	05.10.2025	05.10.2025 13:53:20 UTC	54629080153402			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemPrice	Principal	856.19	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	Commission	-76.42	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	406-8434732-3444311	406-8434732-3444311		UNj5ScPg8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 14:44:29 UTC	54568003133522			PortableBusyBoardV2	1	
25710651252						Order	S02-7638265-5451902				Non-Amazon IN	ItemPrice	Order	-999.00	AFN	09.10.2025	09.10.2025 06:04:33 UTC	00000000000000			Humanbody01	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemPrice	Principal	856.19	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	Commission	-74.12	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	407-5431675-9246740	407-5431675-9246740		U6bnyJPr8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.10.2025	05.10.2025 19:20:38 UTC	54534865923442			PortableBusyBoardV2	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemPrice	Principal	760.96	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	Commission	-75.91	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-8284854-7683529	408-8284854-7683529		UNHkbkRr8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.10.2025	05.10.2025 08:58:32 UTC	54602680208322			PortablebusyboardV1.5	1	
25710651252						Order	408-1083714-8998723	408-1083714-8998723		U17Rt4RG8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 07:53:35 UTC	54633397330802			PortablebusyboardV1.5	1	
25710651252						Order	408-1083714-8998723	408-1083714-8998723		U17Rt4RG8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 07:53:35 UTC	54633397330802			PortablebusyboardV1.5	1	
25710651252						Order	408-1083714-8998723	408-1083714-8998723		U17Rt4RG8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 07:53:35 UTC	54633397330802			PortablebusyboardV1.5	1	
