settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26457469252						Order	405-2381991-7237165	405-2381991-7237165		UnjqJk2vf	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	02.02.2026	02.02.2026 06:29:40 UTC	59601082395602			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemPrice	Principal	913.33	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemPrice	Product Tax	45.67	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemPrice	Shipping	38.10	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	171-1549104-0156314	171-1549104-0156314		UCjC7rWnf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	01.02.2026	01.02.2026 16:07:14 UTC	59497083729042			PortableBusyBoardV2	1	
26457469252						Order	408-8702953-7758732	408-8702953-7758732		UnlBsN29f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.02.2026	02.02.2026 05:10:33 UTC	59592425495882			PortablebusyboardV1.5	1	
26457469252						Order	408-8702953-7758732	408-8702953-7758732		UnlBsN29f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.02.2026	02.02.2026 05:10:33 UTC	59592425495882			PortablebusyboardV1.5	1	
26457469252						Order	408-8702953-7758732	408-8702953-7758732		UnlBsN29f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.02.2026	02.02.2026 05:10:33 UTC	59592425495882			PortablebusyboardV1.5	1	
26457469252						Order	408-8702953-7758732	408-8702953-7758732		UnlBsN29f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	02.02.2026	02.02.2026 05:10:33 UTC	59592425495882			PortablebusyboardV1.5	1	
26457469252						Order	408-8702953-7758732	408-8702953-7758732		UnlBsN29f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	02.02.2026	02.02.2026 05:10:33 UTC	59592425495882			PortablebusyboardV1.5	1	
26457469252						Order	408-8702953-7758732	408-8702953-7758732		UnlBsN29f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	02.02.2026	02.02.2026 05:10:33 UTC	59592425495882			PortablebusyboardV1.5	1	
26457469252						Order	408-5355789-0138721	408-5355789-0138721		UcX7qMBMf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.02.2026	02.02.2026 07:26:14 UTC	59635083085202			PortableBusyBoardV2	1	
26457469252						Order	408-5355789-0138721	408-5355789-0138721		UcX7qMBMf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.02.2026	02.02.2026 07:26:14 UTC	59635083085202			PortableBusyBoardV2	1	
26457469252						Order	408-5355789-0138721	408-5355789-0138721		UcX7qMBMf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.02.2026	02.02.2026 07:26:14 UTC	59635083085202			PortableBusyBoardV2	1	
26457469252						Order	408-5355789-0138721	408-5355789-0138721		UcX7qMBMf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	02.02.2026	02.02.2026 07:26:14 UTC	59635083085202			PortableBusyBoardV2	1	
26457469252						Order	408-5355789-0138721	408-5355789-0138721		UcX7qMBMf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	02.02.2026	02.02.2026 07:26:14 UTC	59635083085202			PortableBusyBoardV2	1	
26457469252						Order	408-5355789-0138721	408-5355789-0138721		UcX7qMBMf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	02.02.2026	02.02.2026 07:26:14 UTC	59635083085202			PortableBusyBoardV2	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemPrice	Principal	913.33	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemPrice	Product Tax	45.67	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemPrice	Shipping	38.10	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	Promotion	Promo rebates	-45.67	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	Percentage Off 2026/01/09 5-22-40-635
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	Promotion	Product tax discount	-2.28	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	Percentage Off 2026/01/09 5-22-40-635
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	Promotion	Shipping discount	-38.10	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	407-3389829-7752300	407-3389829-7752300		Un7KV966f	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	01.02.2026	01.02.2026 07:39:26 UTC	59445957592002			PortablebusyboardV6	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemPrice	Principal	913.33	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemPrice	Product Tax	45.67	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemTCS	TCS-IGST	-4.43	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	Promotion	Promo rebates	-27.40	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	402-9801917-5446722	402-9801917-5446722		UVFMqtwlf	Amazon.in	Promotion	Product tax discount	-1.37	AFN	02.02.2026	02.02.2026 04:43:53 UTC	59510800666682			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	ItemPrice	Principal	2189.52	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	ItemPrice	Product Tax	109.48	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	ItemTCS	TCS-IGST	-10.40	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.09	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	ItemFees	Commission	-251.17	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	ItemFees	Commission IGST	-45.21	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	Promotion	Promo rebates	-109.48	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	Percentage Off 2026/01/09 5-22-40-635
26457469252						Order	407-5980768-9476324			DQGRsxG0J	Amazon.in	Promotion	Product tax discount	-5.47	MFN	01.02.2026	01.02.2026 07:14:53 UTC	59445957592042			new_PortableBusyBoard V9	1	Percentage Off 2026/01/09 5-22-40-635
26457469252						Order	408-7902799-9002765	408-7902799-9002765		UC0vWNwSf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.02.2026	02.02.2026 04:26:38 UTC	59509988925242			PortableBusyBoardV2	1	
26457469252						Order	408-7902799-9002765	408-7902799-9002765		UC0vWNwSf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.02.2026	02.02.2026 04:26:38 UTC	59509988925242			PortableBusyBoardV2	1	
26457469252						Order	408-7902799-9002765	408-7902799-9002765		UC0vWNwSf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.02.2026	02.02.2026 04:26:38 UTC	59509988925242			PortableBusyBoardV2	1	
26457469252						Order	408-7902799-9002765	408-7902799-9002765		UC0vWNwSf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	02.02.2026	02.02.2026 04:26:38 UTC	59509988925242			PortableBusyBoardV2	1	
26457469252						Order	408-7902799-9002765	408-7902799-9002765		UC0vWNwSf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	02.02.2026	02.02.2026 04:26:38 UTC	59509988925242			PortableBusyBoardV2	1	
26457469252						Order	408-7902799-9002765	408-7902799-9002765		UC0vWNwSf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	02.02.2026	02.02.2026 04:26:38 UTC	59509988925242			PortableBusyBoardV2	1	
26457469252						Order	408-4621195-9309937	408-4621195-9309937		U1XWLw2Rf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.02.2026	01.02.2026 07:23:33 UTC	59593752936482			PortablebusyboardV6	1	
26457469252						Order	408-4621195-9309937	408-4621195-9309937		U1XWLw2Rf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.02.2026	01.02.2026 07:23:33 UTC	59593752936482			PortablebusyboardV6	1	
26457469252						Order	408-4621195-9309937	408-4621195-9309937		U1XWLw2Rf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.02.2026	01.02.2026 07:23:33 UTC	59593752936482			PortablebusyboardV6	1	
26457469252						Order	408-4621195-9309937	408-4621195-9309937		U1XWLw2Rf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	01.02.2026	01.02.2026 07:23:33 UTC	59593752936482			PortablebusyboardV6	1	
26457469252						Order	408-4621195-9309937	408-4621195-9309937		U1XWLw2Rf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	01.02.2026	01.02.2026 07:23:33 UTC	59593752936482			PortablebusyboardV6	1	
26457469252						Order	408-4621195-9309937	408-4621195-9309937		U1XWLw2Rf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	01.02.2026	01.02.2026 07:23:33 UTC	59593752936482			PortablebusyboardV6	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemPrice	Principal	856.19	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemPrice	Product Tax	42.81	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	402-4794218-7421942	402-4794218-7421942		UGGhZPZLf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.02.2026	01.02.2026 06:52:35 UTC	59521371487722			PortablebusyboardV1.5	1	
26457469252						Order	171-3937568-5335522			DKjxgXGYJ	Amazon.in	ItemPrice	Principal	1760.96	MFN	01.02.2026	01.02.2026 06:46:21 UTC	59526571257442			V1pack2	1	
26457469252						Order	171-3937568-5335522			DKjxgXGYJ	Amazon.in	ItemPrice	Product Tax	88.04	MFN	01.02.2026	01.02.2026 06:46:21 UTC	59526571257442			V1pack2	1	
26457469252						Order	171-3937568-5335522			DKjxgXGYJ	Amazon.in	ItemTCS	TCS-SGST	-4.40	MFN	01.02.2026	01.02.2026 06:46:21 UTC	59526571257442			V1pack2	1	
26457469252						Order	171-3937568-5335522			DKjxgXGYJ	Amazon.in	ItemTCS	TCS-CGST	-4.40	MFN	01.02.2026	01.02.2026 06:46:21 UTC	59526571257442			V1pack2	1	
26457469252						Order	171-3937568-5335522			DKjxgXGYJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.77	MFN	01.02.2026	01.02.2026 06:46:21 UTC	59526571257442			V1pack2	1	
26457469252						Order	171-3937568-5335522			DKjxgXGYJ	Amazon.in	ItemFees	Commission	-212.64	MFN	01.02.2026	01.02.2026 06:46:21 UTC	59526571257442			V1pack2	1	
26457469252						Order	171-3937568-5335522			DKjxgXGYJ	Amazon.in	ItemFees	Commission IGST	-38.28	MFN	01.02.2026	01.02.2026 06:46:21 UTC	59526571257442			V1pack2	1	
26457469252						Order	171-3937568-5335522			DKjxgXGYJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	01.02.2026	01.02.2026 06:46:21 UTC	59526571257442			V1pack2	1	
26457469252						Order	171-3937568-5335522			DKjxgXGYJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	01.02.2026	01.02.2026 06:46:21 UTC	59526571257442			V1pack2	1	
26457469252						Order	408-0713507-5917107	408-0713507-5917107		UgJbMRBdf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.02.2026	02.02.2026 15:36:55 UTC	59624596341002			PortableBusyBoardV2	1	
26457469252						Order	408-0713507-5917107	408-0713507-5917107		UgJbMRBdf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.02.2026	02.02.2026 15:36:55 UTC	59624596341002			PortableBusyBoardV2	1	
26457469252						Order	408-0713507-5917107	408-0713507-5917107		UgJbMRBdf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.02.2026	02.02.2026 15:36:55 UTC	59624596341002			PortableBusyBoardV2	1	
26457469252						Order	408-0713507-5917107	408-0713507-5917107		UgJbMRBdf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	02.02.2026	02.02.2026 15:36:55 UTC	59624596341002			PortableBusyBoardV2	1	
26457469252						Order	408-0713507-5917107	408-0713507-5917107		UgJbMRBdf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	02.02.2026	02.02.2026 15:36:55 UTC	59624596341002			PortableBusyBoardV2	1	
