settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26500116572						Order	406-9878185-1849110	406-9878185-1849110		U6N6tf55f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.02.2026	10.02.2026 06:05:03 UTC	59807992005722			PortableBusyBoardV2	1	
26500116572						Order	406-9878185-1849110	406-9878185-1849110		U6N6tf55f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.02.2026	10.02.2026 06:05:03 UTC	59807992005722			PortableBusyBoardV2	1	
26500116572						Order	406-9878185-1849110	406-9878185-1849110		U6N6tf55f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	10.02.2026	10.02.2026 06:05:03 UTC	59807992005722			PortableBusyBoardV2	1	
26500116572						Order	406-9878185-1849110	406-9878185-1849110		U6N6tf55f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	10.02.2026	10.02.2026 06:05:03 UTC	59807992005722			PortableBusyBoardV2	1	
26500116572						Order	406-9878185-1849110	406-9878185-1849110		U6N6tf55f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	10.02.2026	10.02.2026 06:05:03 UTC	59807992005722			PortableBusyBoardV2	1	
26500116572						Order	406-9878185-1849110	406-9878185-1849110		U6N6tf55f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.02.2026	10.02.2026 06:05:03 UTC	59807992005722			PortableBusyBoardV2	1	
26500116572						Order	406-9878185-1849110	406-9878185-1849110		U6N6tf55f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.02.2026	10.02.2026 06:05:03 UTC	59807992005722			PortableBusyBoardV2	1	
26500116572						Order	406-9878185-1849110	406-9878185-1849110		U6N6tf55f	Amazon.in	Promotion	Shipping discount	-38.10	AFN	10.02.2026	10.02.2026 06:05:03 UTC	59807992005722			PortableBusyBoardV2	1	
26500116572						Order	406-9878185-1849110	406-9878185-1849110		U6N6tf55f	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	10.02.2026	10.02.2026 06:05:03 UTC	59807992005722			PortableBusyBoardV2	1	
26500116572						Order	408-9171510-8844308	408-9171510-8844308		U64P6rXpf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.02.2026	10.02.2026 13:16:37 UTC	59848941693642			PortablebusyboardV6	1	
26500116572						Order	408-9171510-8844308	408-9171510-8844308		U64P6rXpf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.02.2026	10.02.2026 13:16:37 UTC	59848941693642			PortablebusyboardV6	1	
26500116572						Order	408-9171510-8844308	408-9171510-8844308		U64P6rXpf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.02.2026	10.02.2026 13:16:37 UTC	59848941693642			PortablebusyboardV6	1	
26500116572						Order	408-9171510-8844308	408-9171510-8844308		U64P6rXpf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	10.02.2026	10.02.2026 13:16:37 UTC	59848941693642			PortablebusyboardV6	1	
26500116572						Order	408-9171510-8844308	408-9171510-8844308		U64P6rXpf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	10.02.2026	10.02.2026 13:16:37 UTC	59848941693642			PortablebusyboardV6	1	
26500116572						Order	408-9171510-8844308	408-9171510-8844308		U64P6rXpf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	10.02.2026	10.02.2026 13:16:37 UTC	59848941693642			PortablebusyboardV6	1	
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemPrice	Shipping	-94.29	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemPrice	Principal	-808.57	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemTCS	TCS-IGST	4.51	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	405-3944119-8919511	405-3944119-8919511	amzn1:crow:pJbfyUVCQi+pmMLgeiybEA		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	10.02.2026	10.02.2026 01:55:02 UTC	59862181483602		1770058053602529536	Humanbody01		
26500116572						Refund	171-2016843-1247525	171-2016843-1247525	amzn1:crow:Ok9EkwrJQHG1AIVCfxJK2A		Amazon.in	ItemPrice	Product Tax	-21.01	AFN	10.02.2026	10.02.2026 07:34:06 UTC	59628149138682		1769339139404001560	PortablebusyboardV7		
26500116572						Refund	171-2016843-1247525	171-2016843-1247525	amzn1:crow:Ok9EkwrJQHG1AIVCfxJK2A		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	10.02.2026	10.02.2026 07:34:06 UTC	59628149138682		1769339139404001560	PortablebusyboardV7		
26500116572						Refund	171-2016843-1247525	171-2016843-1247525	amzn1:crow:Ok9EkwrJQHG1AIVCfxJK2A		Amazon.in	ItemPrice	Shipping	-38.10	AFN	10.02.2026	10.02.2026 07:34:06 UTC	59628149138682		1769339139404001560	PortablebusyboardV7		
26500116572						Refund	171-2016843-1247525	171-2016843-1247525	amzn1:crow:Ok9EkwrJQHG1AIVCfxJK2A		Amazon.in	ItemPrice	Principal	-420.25	AFN	10.02.2026	10.02.2026 07:34:06 UTC	59628149138682		1769339139404001560	PortablebusyboardV7		
26500116572						Refund	171-2016843-1247525	171-2016843-1247525	amzn1:crow:Ok9EkwrJQHG1AIVCfxJK2A		Amazon.in	ItemTCS	TCS-IGST	2.10	AFN	10.02.2026	10.02.2026 07:34:06 UTC	59628149138682		1769339139404001560	PortablebusyboardV7		
26500116572						Refund	171-2016843-1247525	171-2016843-1247525	amzn1:crow:Ok9EkwrJQHG1AIVCfxJK2A		Amazon.in	ItemFees	Refund commission	-65.00	AFN	10.02.2026	10.02.2026 07:34:06 UTC	59628149138682		1769339139404001560	PortablebusyboardV7		
26500116572						Refund	171-2016843-1247525	171-2016843-1247525	amzn1:crow:Ok9EkwrJQHG1AIVCfxJK2A		Amazon.in	ItemFees	Refund commission IGST	-11.70	AFN	10.02.2026	10.02.2026 07:34:06 UTC	59628149138682		1769339139404001560	PortablebusyboardV7		
26500116572						Refund	171-2016843-1247525	171-2016843-1247525	amzn1:crow:Ok9EkwrJQHG1AIVCfxJK2A		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	10.02.2026	10.02.2026 07:34:06 UTC	59628149138682		1769339139404001560	PortablebusyboardV7		
26500116572						Refund	171-2016843-1247525	171-2016843-1247525	amzn1:crow:Ok9EkwrJQHG1AIVCfxJK2A		Amazon.in	Promotion	Shipping discount	38.10	AFN	10.02.2026	10.02.2026 07:34:06 UTC	59628149138682		1769339139404001560	PortablebusyboardV7		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemPrice	Shipping	-94.29	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemPrice	Principal	-808.57	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemTCS	TCS-IGST	4.51	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	171-3511094-0084301	171-3511094-0084301	amzn1:crow:XEx3VGkLTvGDCw9qjESUnQ		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	10.02.2026	10.02.2026 01:03:37 UTC	59860762578762		1770047148603623117	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemPrice	Shipping	-94.29	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemPrice	Principal	-808.57	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemTCS	TCS-IGST	4.51	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-4855049-7894717	407-4855049-7894717	amzn1:crow:Sa5lEwcUQp2ifbvgdyXsUg		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	10.02.2026	10.02.2026 12:01:27 UTC	59861695426362		1770061233202759579	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemPrice	Shipping	-94.29	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemPrice	Principal	-808.57	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemTCS	TCS-IGST	4.51	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						Refund	407-2465365-6226768	407-2465365-6226768	amzn1:crow:sM6fke+1QJC50DcRCyR+eg		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	10.02.2026	10.02.2026 00:50:10 UTC	59862080053362		1770051935201147326	Humanbody01		
26500116572						other-transaction	Xq28aIM709					other-transaction	RemovalComplete	-104.40		10.02.2026	10.02.2026 09:46:18 UTC						
26500116572						other-transaction	Xq28aIM709					other-transaction	RemovalCompleteCGST	-0.90		10.02.2026	10.02.2026 09:46:18 UTC						
26500116572						other-transaction	Xq28aIM709					other-transaction	RemovalCompleteSGST	-0.90		10.02.2026	10.02.2026 09:46:18 UTC						
26500116572						other-transaction	171-1028479-7522749		amzn1:crow:trgOROyFQ9e7ZstbZy+3cA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	153.44		10.02.2026	10.02.2026 00:29:50 UTC				PortablebusyboardV7	1	
26500116572						other-transaction	408-1289969-3544338		amzn1:crow:4dPJ51irR6uGkhYlbPQwUA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	708.27		10.02.2026	10.02.2026 05:01:14 UTC				Humanbody01	1	
26500116572						other-transaction	171-4038472-9768332		amzn1:crow:aZinZ97NSvWLTrSJFblWzg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 04:13:03 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	406-2760300-1261962		amzn1:crow:HWbV0HVvQJ2YNXW79LX6LA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.65		10.02.2026	10.02.2026 04:43:36 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	408-2689560-2058752		amzn1:crow:rMIIpvTsS7C9ABuRAh1Gtg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 05:17:12 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	404-4292370-7814736		amzn1:crow:plPMyX8VRQakWlkHmQVAQQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	565.41		10.02.2026	10.02.2026 04:14:23 UTC				Humanbody01	1	
26500116572						other-transaction	171-0765748-5095508		amzn1:crow:om5zr91dRu+zPi3KKLZFiQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	76.77		10.02.2026	10.02.2026 12:04:10 UTC				PortablebusyboardV6	1	
26500116572						other-transaction	171-1744198-4360357		amzn1:crow:lKRLpF4tTAKQco7Vzpi01A			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 05:37:41 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	404-8842743-1033103		amzn1:crow:xYX0bqH1TemlfVyvfKTxvA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 09:12:58 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	171-9145518-2648366		amzn1:crow:UnLgAmyaRTy4j0DmuWgIwQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	702.38		10.02.2026	10.02.2026 05:21:35 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	403-3752089-2724353		amzn1:crow:ukw2QR5OQg6WghLOVzBvdg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	788.99		10.02.2026	10.02.2026 02:36:01 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	171-2904475-7025964		amzn1:crow:E2V+eirSRhqFtX5yBQWBoQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	75.59		10.02.2026	10.02.2026 11:50:57 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	403-0661040-0379508		amzn1:crow:LMuCTx4bTCGSELYWhp9pDQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	851.12		10.02.2026	10.02.2026 13:24:56 UTC				PortableBusyBoardV2	1	
26500116572						other-transaction	405-6700446-2509157		amzn1:crow:T1hbcmc/RUi39ih/Ms509Q			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.65		10.02.2026	10.02.2026 10:11:07 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	402-3085193-9013156		amzn1:crow:gKsY/3EcTFijDoguEbKkdw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.65		10.02.2026	10.02.2026 05:56:26 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	407-6580000-1313167		amzn1:crow:PFA5msVtTX+FA+KZxR/qBw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 09:57:56 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	407-2221244-4659500		amzn1:crow:9xU4pbZ8Qe2dVnXjNBaBFQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	708.27		10.02.2026	10.02.2026 07:00:43 UTC				PortablebusyboardV6	1	
26500116572						other-transaction	405-4010540-0899500		amzn1:crow:1DvmU6iWTWqSGusKZ23c2A			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 05:39:25 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	404-4548389-1237963					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	803.51		10.02.2026	10.02.2026 05:04:02 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	407-9475199-0410731		amzn1:crow:z7J5zRpaRSCKTbKqjizZOw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 03:21:41 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	404-1497866-8906709		amzn1:crow:pmmNqNzMQmG2BfPlMoPLHg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	702.38		10.02.2026	10.02.2026 01:14:22 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	407-6983305-1707532		amzn1:crow:wHUV/4fIQX2MfivTCgpWgg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	702.38		10.02.2026	10.02.2026 03:10:08 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	171-8194660-6634710		amzn1:crow:urKwTWBoQHuz2K2YKX5eZg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 05:46:12 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	171-3107201-5319549		amzn1:crow:Q2I4MsYXRfCzy6+zLDM0pw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	71.31		10.02.2026	10.02.2026 09:11:04 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	405-9039953-8975536					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	523.58		10.02.2026	10.02.2026 14:01:25 UTC				bb_v03	1	
26500116572						other-transaction	406-4589209-4309904		amzn1:crow:tBPwUdlXR8WFQaNGVEEMXg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 05:41:00 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	405-0766780-0797922					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	80.35		10.02.2026	10.02.2026 08:23:24 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	402-2880869-0115549		amzn1:crow:mUkKUm0CQU6PFrhOsYGlTQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	708.27		10.02.2026	10.02.2026 16:24:33 UTC				Humanbody01	1	
26500116572						other-transaction	404-8872243-1329165		amzn1:crow:5W4ARATVQym+2BOxTeVE9A			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	755.90		10.02.2026	10.02.2026 15:25:19 UTC				PortableBusyBoardV2	1	
26500116572						other-transaction	407-8538349-9349108		amzn1:crow:VatSLGywRpKxNZeSRIVA1g			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	708.27		10.02.2026	10.02.2026 03:39:06 UTC				Humanbody01	1	
26500116572						other-transaction	405-8769476-6804360		amzn1:crow:DhdlErO2Q82U0h+TW/5Tvw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 07:47:48 UTC				PortablebusyboardV1.5	1	
26500116572						other-transaction	403-6668501-3448302		amzn1:crow:hq6tkJ+ZSkScWoOesgCXjw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	660.66		10.02.2026	10.02.2026 13:47:41 UTC				PortablebusyboardV1.5	1	
