settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemPrice	Principal	760.96	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemPrice	Shipping	38.10	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	Commission	-75.91	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	405-3641416-5231553	405-3641416-5231553		UX4TD8Sy8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	20.10.2025	20.10.2025 07:59:41 UTC	55128862676922			PortablebusyboardV1.5	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemPrice	Principal	856.20	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemPrice	Shipping	75.24	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	Commission	-76.42	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	Promotion	Shipping discount	-75.24	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	404-6484545-4598712	404-6484545-4598712		U60WgkpFg	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	20.10.2025	20.10.2025 06:38:32 UTC	55238162164722			PortableBusyBoardV2	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemPrice	Principal	760.95	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemTCS	TCS-IGST	-3.61	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.73	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	Commission	-72.11	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	Commission IGST	-12.98	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	Promotion	Promo rebates	-38.05	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	Percentage Off 2025/09/16 7-53-56-359
25804514492						Order	408-5033675-2083567	408-5033675-2083567		UGh1YdpRg	Amazon.in	Promotion	Product tax discount	-1.90	AFN	20.10.2025	20.10.2025 04:39:28 UTC	55225296996122			busybook_blue	1	Percentage Off 2025/09/16 7-53-56-359
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemPrice	Principal	760.95	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	Commission	-73.63	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25804514492						Order	407-6897967-4382727	407-6897967-4382727		UVzvGvvr8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	20.10.2025	20.10.2025 06:54:50 UTC	55154503524642			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemPrice	Principal	856.20	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	Commission	-74.12	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	Commission CGST	-6.67	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	Commission SGST	-6.67	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25804514492						Order	405-3250391-4673921	405-3250391-4673921		UJgZNZpNg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	20.10.2025	20.10.2025 03:23:06 UTC	55227651903842			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemPrice	Principal	856.19	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	Commission	-74.12	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25804514492						Order	404-6194314-2861104	404-6194314-2861104		U6ywJP2D8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	20.10.2025	20.10.2025 07:46:23 UTC	54874873368522			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25804514492						Order	407-1310142-3328357	407-1310142-3328357		UX3ldwp0g	Amazon.in	ItemPrice	Principal	856.19	AFN	20.10.2025	20.10.2025 06:59:10 UTC	55235685503842			PortableBusyBoardV2	1	
25804514492						Order	407-1310142-3328357	407-1310142-3328357		UX3ldwp0g	Amazon.in	ItemPrice	Product Tax	42.81	AFN	20.10.2025	20.10.2025 06:59:10 UTC	55235685503842			PortableBusyBoardV2	1	
25804514492						Order	407-1310142-3328357	407-1310142-3328357		UX3ldwp0g	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	20.10.2025	20.10.2025 06:59:10 UTC	55235685503842			PortableBusyBoardV2	1	
