settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemPrice	Product Tax	42.81	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemPrice	Shipping	38.10	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-7394946-1251540	406-7394946-1251540		Ug3sybYMf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	26.01.2026	26.01.2026 23:12:28 UTC	59379135638282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemPrice	Principal	903.81	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemPrice	Product Tax	45.19	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemPrice	Shipping	38.10	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	Promotion	Shipping discount	-38.10	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	406-0437278-5769112	406-0437278-5769112		UJWQCSJ1f	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	26.01.2026	26.01.2026 23:38:39 UTC	59273005195282			PortablebusyboardV1.5	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemPrice	Principal	913.33	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemPrice	Product Tax	45.67	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	171-5658776-0300348	171-5658776-0300348		U1vZkWYmf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.01.2026	26.01.2026 06:33:54 UTC	59377007566922			PortableBusyBoardV2	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemPrice	Principal	380.00	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemPrice	Product Tax	19.00	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemPrice	Shipping	38.10	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemTCS	TCS-SGST	-0.95	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemTCS	TCS-CGST	-0.95	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	407-8389528-6840345	407-8389528-6840345		UnDsmtlnf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	27.01.2026	27.01.2026 07:26:53 UTC	59400250706882			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemPrice	Principal	380.00	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemPrice	Product Tax	19.00	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemTCS	TCS-SGST	-0.92	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemTCS	TCS-CGST	-0.92	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.38	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	Promotion	Promo rebates	-11.40	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26414696432						Order	404-5604907-1928352	404-5604907-1928352		Uggx0kz7f	Amazon.in	Promotion	Product tax discount	-0.57	AFN	27.01.2026	27.01.2026 06:00:09 UTC	59443987524682			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemPrice	Principal	856.20	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemPrice	Product Tax	42.80	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemPrice	Shipping	94.28	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	402-2112722-7641931	402-2112722-7641931		UgfDPblCf	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	25.01.2026	25.01.2026 22:28:43 UTC	59396608571482			PortablebusyboardV1.5	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemPrice	Principal	1427.62	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemPrice	Product Tax	71.38	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemPrice	Shipping	38.10	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemTCS	TCS-SGST	-3.57	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemTCS	TCS-CGST	-3.57	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemFees	Commission	-172.39	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemFees	Commission IGST	-31.03	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
26414696432						Order	403-9757194-6093145	403-9757194-6093145		UnqXVtY7f	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	27.01.2026	27.01.2026 04:16:30 UTC	59376121893082			bb_v03	1	
