settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25667118622						Fulfillment Fee Refund	403-5987256-4165132				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		29.09.2025	29.09.2025 10:25:08 UTC						
25667118622						Refund	405-1292917-3470768		amzn1:crow:THSeyUVJSE2yGdYFEcN7Ng		Amazon.in	ItemPrice	Product Tax	-117.54	MFN	30.09.2025	30.09.2025 12:12:50 UTC	54353129170282		417984799160001	new_ComboV2_V4		
25667118622						Refund	405-1292917-3470768		amzn1:crow:THSeyUVJSE2yGdYFEcN7Ng		Amazon.in	ItemPrice	Principal	-2350.56	MFN	30.09.2025	30.09.2025 12:12:50 UTC	54353129170282		417984799160001	new_ComboV2_V4		
25667118622						Refund	405-1292917-3470768		amzn1:crow:THSeyUVJSE2yGdYFEcN7Ng		Amazon.in	ItemTCS	TCS-IGST	11.76	MFN	30.09.2025	30.09.2025 12:12:50 UTC	54353129170282		417984799160001	new_ComboV2_V4		
25667118622						Refund	405-1292917-3470768		amzn1:crow:THSeyUVJSE2yGdYFEcN7Ng		Amazon.in	ItemFees	Commission	283.84	MFN	30.09.2025	30.09.2025 12:12:50 UTC	54353129170282		417984799160001	new_ComboV2_V4		
25667118622						Refund	405-1292917-3470768		amzn1:crow:THSeyUVJSE2yGdYFEcN7Ng		Amazon.in	ItemFees	Commission IGST	51.09	MFN	30.09.2025	30.09.2025 12:12:50 UTC	54353129170282		417984799160001	new_ComboV2_V4		
25667118622						Refund	405-1292917-3470768		amzn1:crow:THSeyUVJSE2yGdYFEcN7Ng		Amazon.in	ItemFees	Fixed closing fee	130.00	MFN	30.09.2025	30.09.2025 12:12:50 UTC	54353129170282		417984799160001	new_ComboV2_V4		
25667118622						Refund	405-1292917-3470768		amzn1:crow:THSeyUVJSE2yGdYFEcN7Ng		Amazon.in	ItemFees	Fixed closing fee IGST	23.40	MFN	30.09.2025	30.09.2025 12:12:50 UTC	54353129170282		417984799160001	new_ComboV2_V4		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemPrice	Product Tax	-214.07	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemPrice	Shipping tax	-4.29	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemPrice	Shipping	-35.71	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemPrice	Principal	-1783.92	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemTCS	TCS-IGST	8.65	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemFees	Commission	222.88	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemFees	Commission IGST	40.12	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemFees	Refund commission	-130.00	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	Promotion	Shipping tax discount	4.29	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	Promotion	Shipping discount	35.71	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	Promotion	Promo rebates	53.52	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25667118622						Refund	408-8250438-3855557	408-8250438-3855557	amzn1:crow:65FP/ddRQHyCqhglkktEPA		Amazon.in	Promotion	Product tax discount	6.42	AFN	30.09.2025	30.09.2025 17:42:37 UTC	54222701795962		1758260520201360495	PortableBusyBoard_V09		PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	ItemPrice	Principal	-808.57	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	ItemTCS	TCS-IGST	3.92	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	ItemFees	Commission	70.00	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	ItemFees	Commission IGST	12.60	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	ItemFees	Refund commission	-95.00	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	Promotion	Product tax discount	1.21	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25667118622						Refund	402-4597427-9197133	402-4597427-9197133	amzn1:crow:dBKWCBPHSaGT1V+oUiBsQw		Amazon.in	Promotion	Promo rebates	24.26	AFN	30.09.2025	30.09.2025 11:12:19 UTC	54419905061482		1758625039903027528	PortablebusyboardV6		PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemPrice	Product Tax	-42.80	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemPrice	Principal	-856.20	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemTCS	TCS-SGST	2.08	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemTCS	TCS-CGST	2.08	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemFees	Commission	74.12	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemFees	Commission IGST	13.34	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemFees	Refund commission	-95.00	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	Promotion	Promo rebates	25.69	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Refund	404-5234181-4819537	404-5234181-4819537	amzn1:crow:DDVaTUERQXGSj9NuIwKBTQ		Amazon.in	Promotion	Product tax discount	1.28	AFN	30.09.2025	30.09.2025 14:08:53 UTC	54547211217602		1758812390700505192	PortableBusyBoardV2		PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemPrice	Product Tax	-38.04	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemPrice	Principal	-760.96	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemTCS	TCS-SGST	1.85	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemTCS	TCS-CGST	1.85	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemFees	Commission	73.63	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemFees	Commission IGST	13.25	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemFees	Refund commission	-95.00	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	Promotion	Promo rebates	22.83	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Refund	171-9460438-6464314	171-9460438-6464314	amzn1:crow:USZIyV6CR2GdQTzH7jM6cQ		Amazon.in	Promotion	Product tax discount	1.14	AFN	30.09.2025	30.09.2025 17:32:38 UTC	54437906692482		1758689691301385157	PortablebusyboardV1.5		PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						other-transaction	405-1292917-3470768			25440115079039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal	85.00	Marketplace	30.09.2025	30.09.2025 12:04:45 UTC						
25667118622						other-transaction	405-1292917-3470768			25440115079039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal IGST	15.30	Marketplace	30.09.2025	30.09.2025 12:04:45 UTC						
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemPrice	Product Tax	-214.08	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemPrice	Principal	-1783.91	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemTCS	TCS-SGST	4.33	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemTCS	TCS-CGST	4.33	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemFees	Commission	222.88	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemFees	Commission IGST	40.12	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	Promotion	Promo rebates	53.52	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25667118622						Refund	171-0541233-0959538	171-0541233-0959538	amzn1:crow:QW5uzAk5Se69ivFsLBcvmg		Amazon.in	Promotion	Product tax discount	6.42	AFN	01.10.2025	01.10.2025 11:36:16 UTC	54119978192882		1758052345901780313	PortableBusyBoard_V09		PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	ItemPrice	Product Tax	-130.61	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	ItemPrice	Principal	-1088.39	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	ItemTCS	TCS-IGST	5.28	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	ItemFees	Commission	135.98	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	ItemFees	Commission IGST	24.48	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	Promotion	Product tax discount	3.92	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25667118622						Refund	406-2679911-6737969	406-2679911-6737969	amzn1:crow:u8pFNdEHRTSYHhkdTmJxcg		Amazon.in	Promotion	Promo rebates	32.65	AFN	01.10.2025	01.10.2025 12:51:37 UTC	54196724167642		1758182964103085189	PortablebusyboardV6		PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25667118622						Refund	402-4040130-6105903	402-4040130-6105903	amzn1:crow:N9bDhsApSUa6lrOtoL3cMg		Amazon.in	ItemPrice	Product Tax	-42.81	AFN	01.10.2025	01.10.2025 11:47:46 UTC	54356542638162		1758640101904787888	PortableBusyBoardV2		
25667118622						Refund	402-4040130-6105903	402-4040130-6105903	amzn1:crow:N9bDhsApSUa6lrOtoL3cMg		Amazon.in	ItemPrice	Principal	-856.19	AFN	01.10.2025	01.10.2025 11:47:46 UTC	54356542638162		1758640101904787888	PortableBusyBoardV2		
25667118622						Refund	402-4040130-6105903	402-4040130-6105903	amzn1:crow:N9bDhsApSUa6lrOtoL3cMg		Amazon.in	ItemTCS	TCS-IGST	4.15	AFN	01.10.2025	01.10.2025 11:47:46 UTC	54356542638162		1758640101904787888	PortableBusyBoardV2		
25667118622						Refund	402-4040130-6105903	402-4040130-6105903	amzn1:crow:N9bDhsApSUa6lrOtoL3cMg		Amazon.in	ItemFees	Commission	74.12	AFN	01.10.2025	01.10.2025 11:47:46 UTC	54356542638162		1758640101904787888	PortableBusyBoardV2		
25667118622						Refund	402-4040130-6105903	402-4040130-6105903	amzn1:crow:N9bDhsApSUa6lrOtoL3cMg		Amazon.in	ItemFees	Commission IGST	13.34	AFN	01.10.2025	01.10.2025 11:47:46 UTC	54356542638162		1758640101904787888	PortableBusyBoardV2		
25667118622						Refund	402-4040130-6105903	402-4040130-6105903	amzn1:crow:N9bDhsApSUa6lrOtoL3cMg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	01.10.2025	01.10.2025 11:47:46 UTC	54356542638162		1758640101904787888	PortableBusyBoardV2		
25667118622						Refund	402-4040130-6105903	402-4040130-6105903	amzn1:crow:N9bDhsApSUa6lrOtoL3cMg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	01.10.2025	01.10.2025 11:47:46 UTC	54356542638162		1758640101904787888	PortableBusyBoardV2		
