settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25714281482						Order	402-9075210-9472325	402-9075210-9472325		U1Z6c9KfX	Amazon.in	Promotion	Promo rebates	-48.54	AFN	07.10.2025	07.10.2025 12:49:51 UTC	54365883849082			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25714281482						Order	402-9075210-9472325	402-9075210-9472325		U1Z6c9KfX	Amazon.in	Promotion	Product tax discount	-2.43	AFN	07.10.2025	07.10.2025 12:49:51 UTC	54365883849082			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemPrice	Principal	399.05	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemPrice	Product Tax	19.95	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemTCS	TCS-IGST	-1.94	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	Commission	-38.61	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	Promotion	Promo rebates	-11.97	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	407-0855423-0766732	407-0855423-0766732		U1J8JncH8	Amazon.in	Promotion	Product tax discount	-0.60	AFN	07.10.2025	07.10.2025 15:38:44 UTC	54773015215362			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemPrice	Principal	808.57	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemTCS	TCS-IGST	-3.92	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	Commission	-70.00	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	Promotion	Promo rebates	-24.26	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25714281482						Order	402-5688890-9525150	402-5688890-9525150		UVMvPxJq8	Amazon.in	Promotion	Product tax discount	-1.21	AFN	07.10.2025	07.10.2025 18:20:42 UTC	54655040456522			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemPrice	Principal	760.96	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	Commission	-73.63	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	402-2514438-1557926	402-2514438-1557926		UVD6p4Hg8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	07.10.2025	07.10.2025 14:55:11 UTC	54768433034722			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	ItemPrice	Principal	2189.52	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	ItemPrice	Product Tax	109.48	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	ItemTCS	TCS-IGST	-10.62	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.13	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	ItemFees	Commission	-256.45	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	ItemFees	Commission IGST	-46.16	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	Promotion	Promo rebates	-65.69	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25714281482						Order	407-3404397-5531543			DF77sNjsM	Amazon.in	Promotion	Product tax discount	-3.28	MFN	07.10.2025	07.10.2025 13:50:06 UTC	54570921849762			new_PortableBusyBoard V9	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemPrice	Principal	856.20	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	Commission	-74.12	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25714281482						Order	171-2413515-6249959	171-2413515-6249959		Ug6NZQRM8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	07.10.2025	07.10.2025 15:21:53 UTC	54638210088842			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemPrice	Principal	808.57	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	Commission	-72.17	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	406-3645402-8072361	406-3645402-8072361		UJD61TCB8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.10.2025	07.10.2025 13:25:10 UTC	54717430308402			PortablebusyboardV6	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemPrice	Principal	856.19	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	Commission	-74.12	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	
25714281482						Order	405-4561476-8635568	405-4561476-8635568		UX5Kl9pV8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	07.10.2025	07.10.2025 17:01:24 UTC	54438139181042			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
