settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26289563482						Order	405-2736885-7183556	405-2736885-7183556		U6L9LpTlj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 21:09:32 UTC	58612906111162			PortableBusyBoardV2	1	
26289563482						Order	405-2736885-7183556	405-2736885-7183556		U6L9LpTlj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	05.01.2026	05.01.2026 21:09:32 UTC	58612906111162			PortableBusyBoardV2	1	
26289563482						Order	405-2736885-7183556	405-2736885-7183556		U6L9LpTlj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	05.01.2026	05.01.2026 21:09:32 UTC	58612906111162			PortableBusyBoardV2	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemPrice	Principal	903.80	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemPrice	Product Tax	45.20	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemTCS	TCS-SGST	-2.19	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemTCS	TCS-CGST	-2.19	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	Promotion	Promo rebates	-27.11	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	PLM-1220f58a-9e18-4ba4-af7b-045b10acbc4a
26289563482						Order	405-8193948-3408355	405-8193948-3408355		UXHgGc63j	Amazon.in	Promotion	Product tax discount	-1.36	AFN	05.01.2026	05.01.2026 05:19:15 UTC	58644923442762			PortablebusyboardV1.5	1	PLM-1220f58a-9e18-4ba4-af7b-045b10acbc4a
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemPrice	Principal	1046.67	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemPrice	Product Tax	52.33	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemTCS	TCS-IGST	-5.23	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	Commission	-71.44	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	405-5273637-5427512	405-5273637-5427512		UgQ2m7XLZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.01.2026	05.01.2026 08:14:34 UTC	58297174522322			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemPrice	Principal	951.43	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	407-8951938-4461926	407-8951938-4461926		U6Z3nBHsj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.01.2026	05.01.2026 19:17:31 UTC	58597449142682			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemPrice	Principal	951.43	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemPrice	Shipping	38.10	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	408-6541060-9217147	408-6541060-9217147		UN8ZswYRj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	04.01.2026	04.01.2026 22:13:30 UTC	58569322833162			PortablebusyboardV6	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemPrice	Principal	808.57	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemPrice	Product Tax	40.43	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	405-2017782-4580341	405-2017782-4580341		UnlqdhTkj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 06:17:11 UTC	58612555205362			Humanbody01	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemPrice	Principal	951.42	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	407-9756702-1733940	407-9756702-1733940		UNnHXGTGj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 07:29:58 UTC	58619953909042			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemPrice	Principal	951.42	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemPrice	Product Tax	47.58	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	
26289563482						Order	405-0992236-1546735	405-0992236-1546735		UVXZRGY9j	Amazon.in	Promotion	Promo rebates	-47.57	AFN	05.01.2026	05.01.2026 21:12:58 UTC	58557646056402			PortableBusyBoardV2	1	Percentage Off 2025/12/19 11-27-7-60
