settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132762			busybook_pink	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Weight Handling Fee	-39.33	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132762			busybook_pink	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.54	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132762			busybook_pink	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.54	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132762			busybook_pink	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132762			busybook_pink	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132762			busybook_pink	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	Promotion	Promo rebates	-45.19	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132762			busybook_pink	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	Promotion	Product tax discount	-2.26	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132762			busybook_pink	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemPrice	Principal	951.42	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Weight Handling Fee	-20.67	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-1.86	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-1.86	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	Promotion	Promo rebates	-47.57	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	403-2951511-1532332	403-2951511-1532332		Ucbt7Qjcj	Amazon.in	Promotion	Product tax discount	-2.38	AFN	13.01.2026	13.01.2026 05:55:10 UTC	58935301132562			PortableBusyBoardV2	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemPrice	Principal	411.42	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	405-0330702-6964366	405-0330702-6964366		U34jZykpj	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	13.01.2026	13.01.2026 02:11:00 UTC	58958966138162			PortablebusyboardV7	1	
26329723792						Order	408-8450284-8733129	408-8450284-8733129		UcW4JKtcj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 17:08:16 UTC	58791443348602			PortableBusyBoardV2	1	
26329723792						Order	408-8450284-8733129	408-8450284-8733129		UcW4JKtcj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 17:08:16 UTC	58791443348602			PortableBusyBoardV2	1	
26329723792						Order	408-8450284-8733129	408-8450284-8733129		UcW4JKtcj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 17:08:16 UTC	58791443348602			PortableBusyBoardV2	1	
26329723792						Order	408-8450284-8733129	408-8450284-8733129		UcW4JKtcj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.01.2026	11.01.2026 17:08:16 UTC	58791443348602			PortableBusyBoardV2	1	
26329723792						Order	408-8450284-8733129	408-8450284-8733129		UcW4JKtcj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.01.2026	11.01.2026 17:08:16 UTC	58791443348602			PortableBusyBoardV2	1	
26329723792						Order	408-8450284-8733129	408-8450284-8733129		UcW4JKtcj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.01.2026	11.01.2026 17:08:16 UTC	58791443348602			PortableBusyBoardV2	1	
26329723792						Order	408-3044178-3166713	408-3044178-3166713		UCpmgX8Bj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 06:23:26 UTC	58894012626002			PortablebusyboardV6	1	
26329723792						Order	408-3044178-3166713	408-3044178-3166713		UCpmgX8Bj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 06:23:26 UTC	58894012626002			PortablebusyboardV6	1	
26329723792						Order	408-3044178-3166713	408-3044178-3166713		UCpmgX8Bj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 06:23:26 UTC	58894012626002			PortablebusyboardV6	1	
26329723792						Order	408-3044178-3166713	408-3044178-3166713		UCpmgX8Bj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 06:23:26 UTC	58894012626002			PortablebusyboardV6	1	
26329723792						Order	408-3044178-3166713	408-3044178-3166713		UCpmgX8Bj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 06:23:26 UTC	58894012626002			PortablebusyboardV6	1	
26329723792						Order	408-3044178-3166713	408-3044178-3166713		UCpmgX8Bj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 06:23:26 UTC	58894012626002			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemPrice	Principal	951.42	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26329723792						Order	404-9386992-4719510	404-9386992-4719510		UXTlwp8Dj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	13.01.2026	13.01.2026 05:54:09 UTC	58887525919922			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemPrice	Principal	951.42	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Weight Handling Fee	-18.78	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-1.69	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-1.69	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	Promotion	Promo rebates	-47.57	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	Promotion	Product tax discount	-2.38	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797402			PortableBusyBoardV2	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemPrice	Principal	1903.80	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemPrice	Product Tax	95.20	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemTCS	TCS-SGST	-4.52	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemTCS	TCS-CGST	-4.52	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Weight Handling Fee	-41.22	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.71	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.71	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	Commission	-218.39	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	Promotion	Promo rebates	-95.19	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	404-4975011-3394718	404-4975011-3394718		UwH7M3kbj	Amazon.in	Promotion	Product tax discount	-4.76	AFN	13.01.2026	13.01.2026 03:51:32 UTC	58953261797362			PortableBusyBoard_V09	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemPrice	Principal	951.42	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemPrice	Product Tax	47.58	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
26329723792						Order	408-0698808-4049105	408-0698808-4049105		Ug54zwD4j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.01.2026	11.01.2026 06:44:36 UTC	58894962222642			PortableBusyBoardV2	1	
