settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemPrice	Shipping	75.24	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	Promotion	Promo rebates	-28.55	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	Promotion	Product tax discount	-1.42	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	404-6673546-4819566	404-6673546-4819566		Untd5RZzh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	23.02.2026	23.02.2026 03:30:45 UTC	60286775808002			PortablebusyboardV6	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemPrice	Principal	856.19	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	Promotion	Promo rebates	-25.69	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	PLM-4714dacd-814d-4598-b37c-c0bf05bf7b2f
26594744432						Order	171-0019775-4408342	171-0019775-4408342		U3yTDs65h	Amazon.in	Promotion	Product tax discount	-1.28	AFN	23.02.2026	23.02.2026 07:33:34 UTC	60175979312082			busybook_blue	1	PLM-4714dacd-814d-4598-b37c-c0bf05bf7b2f
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemPrice	Principal	420.25	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemPrice	Product Tax	21.01	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemTCS	TCS-IGST	-2.04	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	Promotion	Promo rebates	-12.61	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26594744432						Order	171-1907324-0679505	171-1907324-0679505		UnKK8HQbh	Amazon.in	Promotion	Product tax discount	-0.63	AFN	23.02.2026	23.02.2026 05:53:26 UTC	60220800335162			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemPrice	Principal	420.24	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemPrice	Product Tax	21.02	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	402-1547843-0985935	402-1547843-0985935		UnjyBpZLh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	23.02.2026	23.02.2026 04:45:50 UTC	60273649519842			PortablebusyboardV7	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemPrice	Principal	951.42	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	Promotion	Promo rebates	-28.55	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26594744432						Order	407-6182301-0655528	407-6182301-0655528		UC28wLZMh	Amazon.in	Promotion	Product tax discount	-1.42	AFN	23.02.2026	23.02.2026 04:14:38 UTC	60278168342002			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemPrice	Principal	856.19	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	Promotion	Promo rebates	-25.69	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26594744432						Order	171-0300591-3197139	171-0300591-3197139		U1wMY6bkh	Amazon.in	Promotion	Product tax discount	-1.28	AFN	23.02.2026	23.02.2026 05:09:15 UTC	60291643668082			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemPrice	Principal	1808.57	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemPrice	Product Tax	90.43	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemTCS	TCS-IGST	-9.04	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	Commission	-218.39	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	405-7252435-9338722	405-7252435-9338722		UVSRYCZkh	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	23.02.2026	23.02.2026 06:55:00 UTC	60278110629762			PortableBusyBoard_V09	1	
26594744432						Order	403-4500416-2255526	403-4500416-2255526		U3NBT6WLh	Amazon.in	ItemPrice	Principal	856.19	AFN	23.02.2026	23.02.2026 04:51:39 UTC	60256003483042			PortablebusyboardV1.5	1	
26594744432						Order	403-4500416-2255526	403-4500416-2255526		U3NBT6WLh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.02.2026	23.02.2026 04:51:39 UTC	60256003483042			PortablebusyboardV1.5	1	
26594744432						Order	403-4500416-2255526	403-4500416-2255526		U3NBT6WLh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	23.02.2026	23.02.2026 04:51:39 UTC	60256003483042			PortablebusyboardV1.5	1	
26594744432						Order	403-4500416-2255526	403-4500416-2255526		U3NBT6WLh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	23.02.2026	23.02.2026 04:51:39 UTC	60256003483042			PortablebusyboardV1.5	1	
26594744432						Order	403-4500416-2255526	403-4500416-2255526		U3NBT6WLh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.02.2026	23.02.2026 04:51:39 UTC	60256003483042			PortablebusyboardV1.5	1	
