settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemPrice	Principal	856.19	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemPrice	Shipping	56.19	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	Commission	-76.42	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	Promotion	Shipping discount	-56.19	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	403-7892485-8253113	403-7892485-8253113		UCXVvbfDg	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	26.10.2025	26.10.2025 07:12:17 UTC	55367095544922			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemPrice	Principal	856.19	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemPrice	Shipping	38.10	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	Commission	-76.42	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	405-4362501-8184364	405-4362501-8184364		UgYyp8sxg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	26.10.2025	26.10.2025 14:49:58 UTC	55320603926802			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemPrice	Principal	856.19	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	Commission	-74.12	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25847376052						Order	406-5898468-7979505	406-5898468-7979505		UwmpH7Gyg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	26.10.2025	26.10.2025 14:20:09 UTC	55260760668962			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemPrice	Principal	399.04	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemPrice	Product Tax	19.96	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemPrice	Shipping	38.10	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemTCS	TCS-SGST	-1.10	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemTCS	TCS-CGST	-1.10	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	Commission	-39.81	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	171-4321338-0178711	171-4321338-0178711		UcjDhsGwg	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	26.10.2025	26.10.2025 14:29:43 UTC	55336872160042			PortablebusyboardV7	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemPrice	Principal	856.19	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemPrice	Product Tax	42.81	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemPrice	Shipping	38.10	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	Commission	-76.42	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	Promotion	Shipping discount	-38.10	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	403-3117148-0862722	403-3117148-0862722		UXzTWy01g	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	26.10.2025	26.10.2025 16:11:34 UTC	55362652265402			PortableBusyBoardV2	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemPrice	Principal	760.95	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	Commission	-73.63	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	Promotion	Promo rebates	-22.83	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25847376052						Order	404-8272730-4953967	404-8272730-4953967		UVZCkFdMg	Amazon.in	Promotion	Product tax discount	-1.14	AFN	26.10.2025	26.10.2025 06:47:31 UTC	55283966511842			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25847376052						other-transaction	404-1799241-0851536					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	292.31		26.10.2025	26.10.2025 07:29:34 UTC				PortablebusyboardV6	1	
