settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25979425982						Order	407-1033492-8465944	407-1033492-8465944		UXPd0HJD5	Amazon.in	ItemFees	Commission	-43.22	AFN	18.11.2025	18.11.2025 11:38:29 UTC	56395801867042			PortablebusyboardV7	1	
25979425982						Order	407-1033492-8465944	407-1033492-8465944		UXPd0HJD5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	18.11.2025	18.11.2025 11:38:29 UTC	56395801867042			PortablebusyboardV7	1	
25979425982						Order	407-1033492-8465944	407-1033492-8465944		UXPd0HJD5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	18.11.2025	18.11.2025 11:38:29 UTC	56395801867042			PortablebusyboardV7	1	
25979425982						Order	407-1033492-8465944	407-1033492-8465944		UXPd0HJD5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	18.11.2025	18.11.2025 11:38:29 UTC	56395801867042			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemPrice	Principal	433.26	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	Commission	-41.92	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	Promotion	Promo rebates	-13.00	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	403-2433713-2243563	403-2433713-2243563		UNJ9hPCq5	Amazon.in	Promotion	Product tax discount	-0.65	AFN	18.11.2025	18.11.2025 16:37:29 UTC	56567743845282			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemPrice	Principal	433.26	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	Commission	-43.22	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	406-1450301-8065922	406-1450301-8065922		UJSFs40m5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	18.11.2025	18.11.2025 07:27:21 UTC	56526018074402			PortablebusyboardV7	1	
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	ItemPrice	Principal	1237.14	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	ItemFees	Commission	-144.90	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	402-7733747-0404348			D5C9mWNnM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	18.11.2025	18.11.2025 06:38:31 UTC	56315581242122			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	ItemPrice	Principal	1237.14	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	ItemFees	Commission	-144.90	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	407-2596873-7290755			DFgNmQNrM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	19.11.2025	19.11.2025 04:03:36 UTC	56322224772082			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemPrice	Principal	433.26	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	Commission	-41.92	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	Promotion	Promo rebates	-13.00	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	408-4581596-1445943	408-4581596-1445943		UnWyzkfK5	Amazon.in	Promotion	Product tax discount	-0.65	AFN	19.11.2025	19.11.2025 00:12:06 UTC	56540937518722			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemPrice	Principal	951.43	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	Commission	-94.91	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	Commission CGST	-8.54	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	Commission SGST	-8.54	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	171-4695904-2917128	171-4695904-2917128		U1yFD3Cq5	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	18.11.2025	18.11.2025 06:35:52 UTC	56554868762042			PortablebusyboardV1.5	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemPrice	Principal	951.43	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemPrice	Product Tax	47.57	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	Commission	-94.91	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	406-8664234-3812329	406-8664234-3812329		Ug77nSL95	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.11.2025	18.11.2025 22:44:57 UTC	56518689909202			busybook_pink	1	
25979425982						Order	408-9931882-6505967	408-9931882-6505967		UVg57ZsC5	Amazon.in	ItemPrice	Principal	951.43	AFN	18.11.2025	18.11.2025 11:17:54 UTC	56455650608442			PortablebusyboardV1.5	1	
25979425982						Order	408-9931882-6505967	408-9931882-6505967		UVg57ZsC5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	18.11.2025	18.11.2025 11:17:54 UTC	56455650608442			PortablebusyboardV1.5	1	
25979425982						Order	408-9931882-6505967	408-9931882-6505967		UVg57ZsC5	Amazon.in	ItemPrice	Shipping	38.10	AFN	18.11.2025	18.11.2025 11:17:54 UTC	56455650608442			PortablebusyboardV1.5	1	
25979425982						Order	408-9931882-6505967	408-9931882-6505967		UVg57ZsC5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	18.11.2025	18.11.2025 11:17:54 UTC	56455650608442			PortablebusyboardV1.5	1	
25979425982						Order	408-9931882-6505967	408-9931882-6505967		UVg57ZsC5	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	18.11.2025	18.11.2025 11:17:54 UTC	56455650608442			PortablebusyboardV1.5	1	
25979425982						Order	408-9931882-6505967	408-9931882-6505967		UVg57ZsC5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.11.2025	18.11.2025 11:17:54 UTC	56455650608442			PortablebusyboardV1.5	1	
25979425982						Order	408-9931882-6505967	408-9931882-6505967		UVg57ZsC5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.11.2025	18.11.2025 11:17:54 UTC	56455650608442			PortablebusyboardV1.5	1	
25979425982						Order	408-9931882-6505967	408-9931882-6505967		UVg57ZsC5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.11.2025	18.11.2025 11:17:54 UTC	56455650608442			PortablebusyboardV1.5	1	
25979425982						Order	408-9931882-6505967	408-9931882-6505967		UVg57ZsC5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.11.2025	18.11.2025 11:17:54 UTC	56455650608442			PortablebusyboardV1.5	1	
