settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	Promotion	Promo rebates	-12.61	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26504568302						Order	402-8244735-4437956	402-8244735-4437956		UNLGcWSQf	Amazon.in	Promotion	Product tax discount	-0.63	AFN	09.02.2026	09.02.2026 03:32:47 UTC	59822850551962			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemPrice	Principal	903.81	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemPrice	Product Tax	45.19	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-6428774-3316366	171-6428774-3316366		U629XN7Df	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.02.2026	09.02.2026 05:25:52 UTC	59672081829762			PortablebusyboardV1.5	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemPrice	Principal	856.20	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemPrice	Product Tax	42.80	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemPrice	Shipping	94.28	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	Promotion	Shipping discount	-94.28	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	171-7380841-6240330	171-7380841-6240330		UVKLb1SPf	Amazon.in	Promotion	Shipping tax discount	-4.72	AFN	09.02.2026	09.02.2026 05:26:39 UTC	59816819322882			busybook_blue	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemPrice	Principal	1808.58	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemPrice	Product Tax	90.42	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemTCS	TCS-SGST	-4.52	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemTCS	TCS-CGST	-4.52	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	Commission	-218.39	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	Commission CGST	-19.66	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	Commission SGST	-19.66	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-2646008-7595504	408-2646008-7595504		UgXXhzSjf	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	09.02.2026	09.02.2026 03:32:48 UTC	59828985632082			PortableBusyBoard_V09	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemPrice	Principal	420.24	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemPrice	Product Tax	21.02	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	408-9433639-7844301	408-9433639-7844301		UN8vHTSTf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	09.02.2026	09.02.2026 04:31:45 UTC	59815590793802			PortablebusyboardV7	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemPrice	Principal	951.42	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	404-2368258-5237147	404-2368258-5237147		UnLTLLS2f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.02.2026	09.02.2026 03:32:11 UTC	59820894478322			PortablebusyboardV6	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemPrice	Principal	856.20	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemPrice	Product Tax	42.80	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	171-0682900-3583556	171-0682900-3583556		UJCQSkvgf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.02.2026	09.02.2026 04:20:52 UTC	59833414869682			PortablebusyboardV1.5	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemPrice	Principal	951.43	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	
26504568302						Order	404-4579130-0953907	404-4579130-0953907		UXJthlSWf	Amazon.in	Promotion	Promo rebates	-28.54	AFN	09.02.2026	09.02.2026 04:28:43 UTC	59825351861722			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
