settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemPrice	Principal	760.96	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemPrice	Product Tax	38.04	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	Commission	-73.63	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	Promotion	Promo rebates	-22.83	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	Promotion	Product tax discount	-1.14	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	407-3290538-1869966	407-3290538-1869966		UXzD8DM68	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.10.2025	12.10.2025 08:19:21 UTC	54907763754282			PortablebusyboardV1.5	1	
25751477502						Order	408-0789293-5701139	408-0789293-5701139		UGz4xzrH8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 14:50:14 UTC	54667411633082			PortablebusyboardV1.5	1	
25751477502						Order	408-0789293-5701139	408-0789293-5701139		UGz4xzrH8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 14:50:14 UTC	54667411633082			PortablebusyboardV1.5	1	
25751477502						Order	408-0789293-5701139	408-0789293-5701139		UGz4xzrH8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 14:50:14 UTC	54667411633082			PortablebusyboardV1.5	1	
25751477502						Order	408-0789293-5701139	408-0789293-5701139		UGz4xzrH8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 14:50:14 UTC	54667411633082			PortablebusyboardV1.5	1	
25751477502						Order	408-0789293-5701139	408-0789293-5701139		UGz4xzrH8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 14:50:14 UTC	54667411633082			PortablebusyboardV1.5	1	
25751477502						Order	408-0789293-5701139	408-0789293-5701139		UGz4xzrH8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 14:50:14 UTC	54667411633082			PortablebusyboardV1.5	1	
25751477502						Order	408-2902180-4573126	408-2902180-4573126		UGVqx7tV8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 22:45:05 UTC	54848738640122			PortablebusyboardV1.5	1	
25751477502						Order	408-2902180-4573126	408-2902180-4573126		UGVqx7tV8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 22:45:05 UTC	54848738640122			PortablebusyboardV1.5	1	
25751477502						Order	408-2902180-4573126	408-2902180-4573126		UGVqx7tV8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 22:45:05 UTC	54848738640122			PortablebusyboardV1.5	1	
25751477502						Order	408-2902180-4573126	408-2902180-4573126		UGVqx7tV8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 22:45:05 UTC	54848738640122			PortablebusyboardV1.5	1	
25751477502						Order	408-2902180-4573126	408-2902180-4573126		UGVqx7tV8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 22:45:05 UTC	54848738640122			PortablebusyboardV1.5	1	
25751477502						Order	408-2902180-4573126	408-2902180-4573126		UGVqx7tV8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 22:45:05 UTC	54848738640122			PortablebusyboardV1.5	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemPrice	Principal	760.96	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	Commission	-75.91	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	406-6131921-5297120	406-6131921-5297120		UXzNYttJ8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.10.2025	12.10.2025 17:41:21 UTC	54801171631682			busybook_blue	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemPrice	Principal	399.05	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemPrice	Product Tax	19.95	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemTCS	TCS-IGST	-2.19	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	Commission	-39.81	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	404-4764280-7301145	404-4764280-7301145		UJWfTRQM8	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	12.10.2025	12.10.2025 21:37:24 UTC	54816022000442			PortablebusyboardV7	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemPrice	Principal	856.19	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemPrice	Product Tax	42.81	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	Commission	-76.42	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	Commission CGST	-6.88	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	Commission SGST	-6.88	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	407-4169706-7769931	407-4169706-7769931		UC30py218	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	12.10.2025	12.10.2025 20:48:30 UTC	54894697927562			PortableBusyBoardV2	1	
25751477502						Order	408-4939617-5859540	408-4939617-5859540		U3LTQrVw8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 21:38:18 UTC	54868855329042			PortablebusyboardV1.5	1	
25751477502						Order	408-4939617-5859540	408-4939617-5859540		U3LTQrVw8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 21:38:18 UTC	54868855329042			PortablebusyboardV1.5	1	
25751477502						Order	408-4939617-5859540	408-4939617-5859540		U3LTQrVw8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 21:38:18 UTC	54868855329042			PortablebusyboardV1.5	1	
25751477502						Order	408-4939617-5859540	408-4939617-5859540		U3LTQrVw8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 21:38:18 UTC	54868855329042			PortablebusyboardV1.5	1	
25751477502						Order	408-4939617-5859540	408-4939617-5859540		U3LTQrVw8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 21:38:18 UTC	54868855329042			PortablebusyboardV1.5	1	
25751477502						Order	408-4939617-5859540	408-4939617-5859540		U3LTQrVw8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 21:38:18 UTC	54868855329042			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemPrice	Principal	760.96	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemFees	Commission	-75.91	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
25751477502						Order	404-2832770-4769913	404-2832770-4769913		UXzBjVGs8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.10.2025	12.10.2025 21:00:39 UTC	54692976592482			PortablebusyboardV1.5	1	
