settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	Commission	-140.18	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	171-7385248-9254742	171-7385248-9254742		U6qH3vpwq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	01.12.2025	01.12.2025 04:49:43 UTC	57133144817922			PortableBusyBoardV2	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemPrice	Principal	1903.81	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemPrice	Product Tax	95.19	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemTCS	TCS-IGST	-9.52	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	Commission	-229.89	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	402-7356470-2161966	402-7356470-2161966		UJMwxJqXq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	01.12.2025	01.12.2025 04:17:25 UTC	57128795163322			PortableBusyBoard_V09	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemPrice	Principal	1160.95	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemPrice	Product Tax	58.04	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	Commission	-140.18	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	171-2315141-0431544	171-2315141-0431544		UVzfSTRpq	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	01.12.2025	01.12.2025 04:37:41 UTC	57155396161882			PortablebusyboardV6	1	
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	ItemPrice	Principal	618.10	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	ItemPrice	Product Tax	30.90	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	ItemTCS	TCS-IGST	-3.00	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.61	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	ItemFees	Commission	-59.81	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	ItemFees	Commission IGST	-10.77	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	ItemFees	Fixed closing fee	-34.00	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	ItemFees	Fixed closing fee IGST	-6.12	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	Promotion	Promo rebates	-18.54	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	402-0370766-1508339			DLL1mhvtM	Amazon.in	Promotion	Product tax discount	-0.93	MFN	01.12.2025	01.12.2025 04:43:42 UTC	56985907956442			PortablebusyboardV7 SF	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	ItemPrice	Principal	1237.14	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	ItemFees	Commission	-144.90	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	408-0201632-8630703			D8qpnRvcM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	01.12.2025	01.12.2025 22:38:46 UTC	56955144992482			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemPrice	Principal	433.26	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemPrice	Product Tax	21.66	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	402-2775400-6189108	402-2775400-6189108		U1fVrlpFq	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	01.12.2025	01.12.2025 15:08:58 UTC	57137861882402			PortablebusyboardV7	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemPrice	Principal	951.43	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemPrice	Product Tax	47.57	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	403-7551456-6913131	403-7551456-6913131		Ucztddpfq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.12.2025	01.12.2025 05:42:15 UTC	57143712270242			PortablebusyboardV1.5	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemPrice	Principal	1160.94	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemPrice	Shipping	38.10	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	Commission	-140.18	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	402-7018693-2333931	402-7018693-2333931		UcFpP2PNq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	01.12.2025	01.12.2025 06:44:58 UTC	57119728633802			PortablebusyboardV6	1	
26070680502						Order	405-7866830-6599518	405-7866830-6599518		UNDLymPWq	Amazon.in	ItemPrice	Principal	1160.93	AFN	01.12.2025	01.12.2025 22:09:48 UTC	57110858685002			PortableBusyBoardV2	1	
26070680502						Order	405-7866830-6599518	405-7866830-6599518		UNDLymPWq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	01.12.2025	01.12.2025 22:09:48 UTC	57110858685002			PortableBusyBoardV2	1	
26070680502						Order	405-7866830-6599518	405-7866830-6599518		UNDLymPWq	Amazon.in	ItemPrice	Shipping	38.10	AFN	01.12.2025	01.12.2025 22:09:48 UTC	57110858685002			PortableBusyBoardV2	1	
26070680502						Order	405-7866830-6599518	405-7866830-6599518		UNDLymPWq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	01.12.2025	01.12.2025 22:09:48 UTC	57110858685002			PortableBusyBoardV2	1	
26070680502						Order	405-7866830-6599518	405-7866830-6599518		UNDLymPWq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	01.12.2025	01.12.2025 22:09:48 UTC	57110858685002			PortableBusyBoardV2	1	
26070680502						Order	405-7866830-6599518	405-7866830-6599518		UNDLymPWq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	01.12.2025	01.12.2025 22:09:48 UTC	57110858685002			PortableBusyBoardV2	1	
26070680502						Order	405-7866830-6599518	405-7866830-6599518		UNDLymPWq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 22:09:48 UTC	57110858685002			PortableBusyBoardV2	1	
