settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26542990762						Refund	171-0618438-2970726	171-0618438-2970726	amzn1:crow:LzAvEbtLTv2nPJvMEaIi0A		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	16.02.2026	16.02.2026 01:44:43 UTC	60005175870242		1770561394805567221	CS Basics 1		
26542990762						Refund	171-0618438-2970726	171-0618438-2970726	amzn1:crow:LzAvEbtLTv2nPJvMEaIi0A		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	16.02.2026	16.02.2026 01:44:43 UTC	60005175870242		1770561394805567221	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemPrice	Product Tax	-33.29	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemPrice	Shipping	-94.29	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemPrice	Principal	-665.71	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemTCS	TCS-IGST	3.80	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemFees	Commission	66.41	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemFees	Commission IGST	11.95	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Refund	405-9257561-4057901	405-9257561-4057901	amzn1:crow:gAEcGNvzTLGOfV3AGbDrHg		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	16.02.2026	16.02.2026 02:33:37 UTC	60005512493202		1770562442504904808	CS Basics 1		
26542990762						Fulfillment Fee Refund	407-9910997-9605147				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		16.02.2026	16.02.2026 02:34:53 UTC						
26542990762						Fulfillment Fee Refund	407-9910997-9605147				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		16.02.2026	16.02.2026 02:34:53 UTC						
26542990762						Fulfillment Fee Refund	407-9910997-9605147				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		16.02.2026	16.02.2026 02:34:53 UTC						
26542990762						Fulfillment Fee Refund	407-9910997-9605147				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		16.02.2026	16.02.2026 02:34:53 UTC						
26542990762						Fulfillment Fee Refund	407-9910997-9605147				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		16.02.2026	16.02.2026 02:34:53 UTC						
26542990762						Fulfillment Fee Refund	407-9910997-9605147				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		16.02.2026	16.02.2026 02:34:53 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2863.67		16.02.2026	16.02.2026 06:11:43 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2660.31		16.02.2026	16.02.2026 07:40:41 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-4096.81		15.02.2026	15.02.2026 20:55:53 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2524.92		15.02.2026	15.02.2026 23:50:59 UTC						
26542990762						Fulfillment Fee Refund	406-6482148-1599538				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		16.02.2026	16.02.2026 02:43:25 UTC						
26542990762						Fulfillment Fee Refund	406-6482148-1599538				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		16.02.2026	16.02.2026 02:43:25 UTC						
26542990762						Fulfillment Fee Refund	406-6482148-1599538				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		16.02.2026	16.02.2026 02:43:25 UTC						
26542990762						Fulfillment Fee Refund	406-6482148-1599538				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		16.02.2026	16.02.2026 02:43:25 UTC						
26542990762						Fulfillment Fee Refund	406-6482148-1599538				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		16.02.2026	16.02.2026 02:43:25 UTC						
26542990762						Fulfillment Fee Refund	406-6482148-1599538				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		16.02.2026	16.02.2026 02:43:25 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3880.48		15.02.2026	15.02.2026 17:02:48 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2468.96		16.02.2026	16.02.2026 04:37:41 UTC						
26542990762						Fulfillment Fee Refund	405-9257561-4057901				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		16.02.2026	16.02.2026 02:32:24 UTC						
26542990762						Fulfillment Fee Refund	405-9257561-4057901				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		16.02.2026	16.02.2026 02:32:24 UTC						
26542990762						Fulfillment Fee Refund	405-9257561-4057901				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		16.02.2026	16.02.2026 02:32:24 UTC						
26542990762						Fulfillment Fee Refund	405-9257561-4057901				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	60.00		16.02.2026	16.02.2026 02:32:24 UTC						
26542990762						Fulfillment Fee Refund	405-9257561-4057901				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.40		16.02.2026	16.02.2026 02:32:24 UTC						
26542990762						Fulfillment Fee Refund	405-9257561-4057901				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.40		16.02.2026	16.02.2026 02:32:24 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2592.07		15.02.2026	15.02.2026 14:53:56 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3862.52		15.02.2026	15.02.2026 12:53:17 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2508.86		15.02.2026	15.02.2026 18:35:26 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3308.86		15.02.2026	15.02.2026 15:38:14 UTC						
26542990762						Fulfillment Fee Refund	405-6445575-6629106				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		16.02.2026	16.02.2026 02:34:16 UTC						
26542990762						Fulfillment Fee Refund	405-6445575-6629106				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		16.02.2026	16.02.2026 02:34:16 UTC						
26542990762						Fulfillment Fee Refund	405-6445575-6629106				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		16.02.2026	16.02.2026 02:34:16 UTC						
26542990762						Fulfillment Fee Refund	405-6445575-6629106				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		16.02.2026	16.02.2026 02:34:16 UTC						
26542990762						Fulfillment Fee Refund	405-6445575-6629106				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		16.02.2026	16.02.2026 02:34:16 UTC						
26542990762						Fulfillment Fee Refund	405-6445575-6629106				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		16.02.2026	16.02.2026 02:34:16 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2634.88		15.02.2026	15.02.2026 21:42:30 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2749.91		15.02.2026	15.02.2026 13:26:42 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3175.24		15.02.2026	15.02.2026 19:52:34 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2496.38		15.02.2026	15.02.2026 20:03:18 UTC						
26542990762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2859.66		15.02.2026	15.02.2026 17:56:26 UTC						
26542990762						Order	408-4213413-5228362	408-4213413-5228362		UVK5KkYhh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.02.2026	17.02.2026 04:43:49 UTC	60053220290882			PortablebusyboardV7	1	
26542990762						Order	408-4213413-5228362	408-4213413-5228362		UVK5KkYhh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.02.2026	17.02.2026 04:43:49 UTC	60053220290882			PortablebusyboardV7	1	
26542990762						Order	408-4213413-5228362	408-4213413-5228362		UVK5KkYhh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.02.2026	17.02.2026 04:43:49 UTC	60053220290882			PortablebusyboardV7	1	
26542990762						Order	408-4213413-5228362	408-4213413-5228362		UVK5KkYhh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	17.02.2026	17.02.2026 04:43:49 UTC	60053220290882			PortablebusyboardV7	1	
26542990762						Order	408-4213413-5228362	408-4213413-5228362		UVK5KkYhh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	17.02.2026	17.02.2026 04:43:49 UTC	60053220290882			PortablebusyboardV7	1	
26542990762						Order	408-4213413-5228362	408-4213413-5228362		UVK5KkYhh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	17.02.2026	17.02.2026 04:43:49 UTC	60053220290882			PortablebusyboardV7	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemPrice	Principal	856.19	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemPrice	Product Tax	42.81	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	407-1971137-5230744	407-1971137-5230744		UV56n1f0h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.02.2026	17.02.2026 05:44:29 UTC	60029507043202			PortablebusyboardV1.5	1	
26542990762						Order	408-1918771-3253924	408-1918771-3253924		Uc2hQNGsh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 22:43:17 UTC	59986913803602			PortablebusyboardV6	1	
26542990762						Order	408-1918771-3253924	408-1918771-3253924		Uc2hQNGsh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 22:43:17 UTC	59986913803602			PortablebusyboardV6	1	
26542990762						Order	408-1918771-3253924	408-1918771-3253924		Uc2hQNGsh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 22:43:17 UTC	59986913803602			PortablebusyboardV6	1	
26542990762						Order	408-1918771-3253924	408-1918771-3253924		Uc2hQNGsh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.02.2026	16.02.2026 22:43:17 UTC	59986913803602			PortablebusyboardV6	1	
26542990762						Order	408-1918771-3253924	408-1918771-3253924		Uc2hQNGsh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.02.2026	16.02.2026 22:43:17 UTC	59986913803602			PortablebusyboardV6	1	
26542990762						Order	408-1918771-3253924	408-1918771-3253924		Uc2hQNGsh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.02.2026	16.02.2026 22:43:17 UTC	59986913803602			PortablebusyboardV6	1	
26542990762						Order	408-0644657-4391552	408-0644657-4391552		Unf1v90ch	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 23:04:28 UTC	60013234501042			PortablebusyboardV6	1	
26542990762						Order	408-0644657-4391552	408-0644657-4391552		Unf1v90ch	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 23:04:28 UTC	60013234501042			PortablebusyboardV6	1	
26542990762						Order	408-0644657-4391552	408-0644657-4391552		Unf1v90ch	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 23:04:28 UTC	60013234501042			PortablebusyboardV6	1	
26542990762						Order	408-0644657-4391552	408-0644657-4391552		Unf1v90ch	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.02.2026	16.02.2026 23:04:28 UTC	60013234501042			PortablebusyboardV6	1	
26542990762						Order	408-0644657-4391552	408-0644657-4391552		Unf1v90ch	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.02.2026	16.02.2026 23:04:28 UTC	60013234501042			PortablebusyboardV6	1	
26542990762						Order	408-0644657-4391552	408-0644657-4391552		Unf1v90ch	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.02.2026	16.02.2026 23:04:28 UTC	60013234501042			PortablebusyboardV6	1	
26542990762						Order	408-9468856-9090707	408-9468856-9090707		U15fC80rh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 20:20:22 UTC	60018930579002			PortablebusyboardV6	1	
26542990762						Order	408-9468856-9090707	408-9468856-9090707		U15fC80rh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 20:20:22 UTC	60018930579002			PortablebusyboardV6	1	
26542990762						Order	408-9468856-9090707	408-9468856-9090707		U15fC80rh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 20:20:22 UTC	60018930579002			PortablebusyboardV6	1	
26542990762						Order	408-9468856-9090707	408-9468856-9090707		U15fC80rh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.02.2026	16.02.2026 20:20:22 UTC	60018930579002			PortablebusyboardV6	1	
26542990762						Order	408-9468856-9090707	408-9468856-9090707		U15fC80rh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.02.2026	16.02.2026 20:20:22 UTC	60018930579002			PortablebusyboardV6	1	
26542990762						Order	408-9468856-9090707	408-9468856-9090707		U15fC80rh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.02.2026	16.02.2026 20:20:22 UTC	60018930579002			PortablebusyboardV6	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemPrice	Principal	951.43	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemPrice	Product Tax	47.57	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	406-7999299-0412315	406-7999299-0412315		UcQbZ2d2h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.02.2026	16.02.2026 08:54:18 UTC	59973548863962			PortableBusyBoardV2	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemPrice	Principal	420.24	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemPrice	Product Tax	21.02	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemPrice	Shipping	38.10	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
26542990762						Order	408-0569531-9689164	408-0569531-9689164		U66RMtrVh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.02.2026	16.02.2026 22:07:52 UTC	59946030392602			PortablebusyboardV7	1	
