settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26373325232						Order	403-5737022-7086741	403-5737022-7086741		UGrNQyRwf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.01.2026	20.01.2026 00:00:43 UTC	59243630428842			PortablebusyboardV1.5	1	
26373325232						Order	403-5737022-7086741	403-5737022-7086741		UGrNQyRwf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.01.2026	20.01.2026 00:00:43 UTC	59243630428842			PortablebusyboardV1.5	1	
26373325232						Order	403-5737022-7086741	403-5737022-7086741		UGrNQyRwf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.01.2026	20.01.2026 00:00:43 UTC	59243630428842			PortablebusyboardV1.5	1	
26373325232						Order	403-5737022-7086741	403-5737022-7086741		UGrNQyRwf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	20.01.2026	20.01.2026 00:00:43 UTC	59243630428842			PortablebusyboardV1.5	1	
26373325232						Order	403-5737022-7086741	403-5737022-7086741		UGrNQyRwf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	20.01.2026	20.01.2026 00:00:43 UTC	59243630428842			PortablebusyboardV1.5	1	
26373325232						Order	403-5737022-7086741	403-5737022-7086741		UGrNQyRwf	Amazon.in	Promotion	Shipping discount	-94.28	AFN	20.01.2026	20.01.2026 00:00:43 UTC	59243630428842			PortablebusyboardV1.5	1	
26373325232						Order	403-5737022-7086741	403-5737022-7086741		UGrNQyRwf	Amazon.in	Promotion	Shipping tax discount	-4.72	AFN	20.01.2026	20.01.2026 00:00:43 UTC	59243630428842			PortablebusyboardV1.5	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemPrice	Principal	951.43	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26373325232						Order	404-2486538-7801922	404-2486538-7801922		UVCfYbKbj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	19.01.2026	19.01.2026 20:38:15 UTC	59181970074602			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemPrice	Principal	951.43	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	402-7701521-4223527	402-7701521-4223527		UGStZ7qhf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	19.01.2026	19.01.2026 22:22:51 UTC	59217606389002			PortableBusyBoardV2	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemPrice	Principal	951.42	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	407-7267135-4825922	407-7267135-4825922		Uw473XxBf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	20.01.2026	20.01.2026 03:00:08 UTC	59258169676002			PortablebusyboardV6	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemPrice	Principal	411.42	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemPrice	Product Tax	20.58	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	Promotion	Promo rebates	-12.34	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26373325232						Order	402-2215059-6105956	402-2215059-6105956		UVf6kmJHf	Amazon.in	Promotion	Product tax discount	-0.62	AFN	20.01.2026	20.01.2026 04:39:46 UTC	59264655636802			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemPrice	Principal	411.43	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	Promotion	Promo rebates	-12.34	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26373325232						Order	408-6378395-2411531	408-6378395-2411531		U1DHt0SPj	Amazon.in	Promotion	Product tax discount	-0.62	AFN	19.01.2026	19.01.2026 21:15:28 UTC	59114084432162			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemPrice	Principal	951.42	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	405-7890803-4822700	405-7890803-4822700		U3PT19RNf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	20.01.2026	20.01.2026 04:47:08 UTC	59244843965882			PortableBusyBoardV2	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemPrice	Principal	951.43	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	408-7163160-3093913	408-7163160-3093913		UVpf9nprf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 21:07:41 UTC	59229425973602			PortablebusyboardV6	1	
26373325232						Order	404-1436546-6191552	404-1436546-6191552		U1r9cQxvf	Amazon.in	ItemPrice	Principal	411.42	AFN	20.01.2026	20.01.2026 05:38:05 UTC	59252660764042			PortablebusyboardV7	1	
26373325232						Order	404-1436546-6191552	404-1436546-6191552		U1r9cQxvf	Amazon.in	ItemPrice	Product Tax	20.58	AFN	20.01.2026	20.01.2026 05:38:05 UTC	59252660764042			PortablebusyboardV7	1	
